1	3
2	26
3	9
4	6
5	16
6	21
7	19
8	17
9	2
10	1
11	1
12	12
13	23
14	15
15	16
16	14
17	16
18	7
19	6
20	22
21	9
22	1
23	13
24	2
25	23
26	19
27	11
28	21
29	15
30	6
31	9
32	4
33	18
34	13
35	4
36	21
37	0
38	14
39	26
40	18
41	6
42	13
43	26
44	14
45	6
46	18
47	17
48	9
49	1
50	18
51	2
52	0
53	17
54	19
55	9
56	26
57	5
58	1
59	26
60	5
61	10
62	23
63	19
64	14
65	6
66	22
67	13
68	1
69	6
70	1
71	4
72	11
73	6
74	3
75	2
76	21
77	3
78	24
79	6
80	5
81	2
82	6
83	9
84	8
85	7
86	25
87	19
88	9
89	10
90	3
91	23
92	24
93	5
94	7
95	17
96	8
97	15
98	9
99	23
100	12
101	25
102	12
103	0
104	5
105	8
106	1
107	4
108	3
109	2
110	9
111	21
112	13
113	15
114	16
115	13
116	0
117	20
118	12
119	25
120	13
121	19
122	12
123	18
124	20
125	11
126	12
127	21
128	9
129	10
130	18
131	13
132	0
133	16
134	20
135	18
136	7
137	23
138	17
139	12
140	26
141	13
142	11
143	3
144	8
145	2
146	7
147	15
148	25
149	5
150	11
151	2
152	15
153	9
154	15
155	6
156	24
157	22
158	4
159	15
160	20
161	26
162	19
163	23
164	12
165	16
166	3
167	25
168	11
169	22
170	1
171	2
172	13
173	23
174	17
175	5
176	18
177	6
178	24
179	5
180	18
181	1
182	15
183	10
184	17
185	9
186	25
187	0
188	6
189	24
190	2
191	12
192	3
193	21
194	20
195	5
196	2
197	15
198	2
199	20
200	16
201	18
202	22
203	5
204	2
205	23
206	26
207	17
208	19
209	16
210	5
211	0
212	17
213	18
214	13
215	18
216	19
217	21
218	26
219	7
220	4
221	8
222	16
223	8
224	16
225	17
226	12
227	7
228	11
229	5
230	2
231	17
232	7
233	16
234	13
235	8
236	16
237	2
238	25
239	2
240	6
241	11
242	13
243	16
244	12
245	26
246	7
247	3
248	16
249	11
250	18
251	8
252	9
253	1
254	13
255	14
256	7
257	15
258	16
259	20
260	0
261	21
262	12
263	17
264	14
265	14
266	19
267	13
268	13
269	12
270	11
271	16
272	22
273	13
274	17
275	3
276	15
277	16
278	9
279	17
280	9
281	26
282	5
283	1
284	18
285	25
286	8
287	13
288	6
289	12
290	11
291	3
292	13
293	0
294	11
295	7
296	2
297	16
298	17
299	18
300	3
301	11
302	9
303	20
304	18
305	20
306	18
307	16
308	6
309	24
310	17
311	3
312	15
313	16
314	7
315	5
316	0
317	2
318	5
319	12
320	6
321	6
322	1
323	17
324	1
325	14
326	4
327	21
328	22
329	23
330	17
331	18
332	22
333	5
334	18
335	10
336	5
337	4
338	13
339	21
340	2
341	4
342	5
343	6
344	0
345	7
346	2
347	3
348	5
349	2
350	15
351	12
352	13
353	20
354	0
355	4
356	17
357	18
358	5
359	18
360	23
361	18
362	8
363	10
364	15
365	17
366	15
367	0
368	11
369	16
370	23
371	2
372	26
373	20
374	26
375	1
376	15
377	18
378	4
379	14
380	1
381	3
382	20
383	26
384	2
385	11
386	17
387	23
388	3
389	15
390	23
391	22
392	0
393	12
394	24
395	11
396	5
397	22
398	7
399	3
400	3
401	20
402	22
403	2
404	1
405	0
406	17
407	18
408	13
409	17
410	21
411	12
412	5
413	12
414	2
415	3
416	12
417	17
418	9
419	8
420	8
421	11
422	12
423	10
424	5
425	13
426	26
427	5
428	2
429	26
430	1
431	8
432	22
433	4
434	21
435	15
436	13
437	17
438	4
439	22
440	8
441	11
442	11
443	2
444	13
445	14
446	2
447	25
448	0
449	24
450	16
451	22
452	2
453	12
454	16
455	2
456	13
457	22
458	17
459	23
460	1
461	11
462	13
463	5
464	7
465	11
466	16
467	24
468	25
469	13
470	0
471	14
472	5
473	5
474	8
475	18
476	13
477	20
478	17
479	22
480	18
481	8
482	15
483	14
484	15
485	20
486	9
487	26
488	4
489	2
490	17
491	10
492	13
493	0
494	7
495	10
496	15
497	22
498	17
499	21
500	9
501	17
502	13
503	4
504	15
505	0
506	7
507	20
508	1
509	2
510	9
511	6
512	10
513	12
514	26
515	7
516	4
517	15
518	18
519	13
520	15
521	9
522	3
523	10
524	16
525	20
526	17
527	16
528	11
529	19
530	4
531	10
532	24
533	24
534	4
535	11
536	22
537	18
538	18
539	8
540	24
541	23
542	6
543	23
544	13
545	16
546	23
547	1
548	8
549	25
550	17
551	14
552	2
553	12
554	12
555	7
556	26
557	25
558	11
559	7
560	26
561	1
562	5
563	6
564	21
565	15
566	20
567	19
568	8
569	4
570	12
571	6
572	11
573	12
574	0
575	4
576	4
577	13
578	11
579	26
580	9
581	13
582	12
583	12
584	5
585	21
586	5
587	16
588	1
589	23
590	12
591	19
592	16
593	12
594	15
595	3
596	13
597	3
598	5
599	19
600	26
601	7
602	7
603	20
604	19
605	6
606	16
607	3
608	0
609	22
610	2
611	16
612	9
613	11
614	5
615	15
616	16
617	14
618	8
619	1
620	0
621	16
622	6
623	16
624	12
625	3
626	26
627	26
628	9
629	19
630	23
631	12
632	12
633	9
634	21
635	13
636	3
637	0
638	7
639	16
640	9
641	18
642	5
643	2
644	0
645	5
646	16
647	2
648	15
649	17
650	2
651	6
652	13
653	5
654	6
655	1
656	0
657	4
658	13
659	6
660	0
661	13
662	15
663	7
664	12
665	12
666	12
667	14
668	19
669	15
670	6
671	11
672	26
673	0
674	13
675	19
676	20
677	19
678	1
679	25
680	8
681	9
682	26
683	25
684	9
685	2
686	17
687	12
688	25
689	1
690	12
691	14
692	12
693	8
694	1
695	12
696	0
697	25
698	15
699	1
700	6
701	9
702	7
703	26
704	15
705	16
706	26
707	20
708	26
709	26
710	0
711	15
712	14
713	13
714	3
715	7
716	13
717	0
718	13
719	12
720	23
721	17
722	13
723	17
724	9
725	24
726	20
727	17
728	23
729	23
730	9
731	15
732	26
733	7
734	25
735	5
736	5
737	26
738	23
739	23
740	14
741	6
742	3
743	3
744	13
745	5
746	12
747	18
748	26
749	2
750	11
751	6
752	6
753	10
754	9
755	4
756	0
757	16
758	9
759	22
760	16
761	15
762	6
763	11
764	2
765	7
766	11
767	18
768	23
769	19
770	5
771	3
772	9
773	23
774	12
775	12
776	15
777	6
778	21
779	16
780	6
781	18
782	11
783	5
784	8
785	10
786	5
787	6
788	16
789	9
790	10
791	11
792	8
793	19
794	11
795	0
796	14
797	16
798	22
799	26
800	4
801	5
802	4
803	26
804	23
805	16
806	16
807	11
808	11
809	18
810	7
811	8
812	9
813	1
814	1
815	16
816	10
817	11
818	9
819	1
820	14
821	15
822	6
823	18
824	6
825	14
826	5
827	16
828	23
829	12
830	12
831	8
832	25
833	12
834	12
835	1
836	1
837	12
838	23
839	3
840	5
841	8
842	21
843	19
844	10
845	21
846	1
847	11
848	18
849	13
850	12
851	9
852	16
853	9
854	0
855	1
856	22
857	16
858	12
859	26
860	1
861	2
862	10
863	6
864	20
865	20
866	10
867	19
868	10
869	5
870	23
871	1
872	13
873	1
874	5
875	10
876	25
877	6
878	10
879	6
880	21
881	13
882	20
883	6
884	16
885	1
886	25
887	1
888	22
889	1
890	8
891	1
892	18
893	14
894	26
895	7
896	23
897	18
898	9
899	11
900	8
901	9
902	11
903	23
904	8
905	19
906	8
907	16
908	10
909	11
910	15
911	7
912	9
913	1
914	21
915	7
916	5
917	14
918	12
919	4
920	21
921	22
922	18
923	18
924	22
925	3
926	6
927	10
928	18
929	4
930	4
931	23
932	2
933	11
934	26
935	25
936	19
937	6
938	25
939	2
940	11
941	11
942	23
943	1
944	8
945	26
946	14
947	22
948	7
949	21
950	14
951	12
952	21
953	22
954	4
955	12
956	14
957	21
958	18
959	21
960	14
961	25
962	19
963	8
964	25
965	23
966	25
967	2
968	21
969	11
970	9
971	23
972	18
973	4
974	15
975	10
976	23
977	6
978	18
979	12
980	10
981	10
982	6
983	15
984	13
985	9
986	11
987	22
988	20
989	8
990	26
991	16
992	8
993	8
994	8
995	15
996	4
997	14
998	22
999	1
1000	6
