1	27
2	7
3	19
4	12
5	16
6	14
7	12
8	28
9	6
10	15
11	4
12	4
13	6
14	8
15	5
16	8
17	10
18	13
19	16
20	1
21	20
22	16
23	19
24	7
25	7
26	12
27	15
28	18
29	13
30	6
31	20
32	10
33	6
34	13
35	14
36	21
37	8
38	20
39	12
40	26
41	0
42	4
43	1
44	17
45	15
46	16
47	24
48	12
49	14
50	11
51	23
52	14
53	21
54	7
55	8
56	1
57	3
58	20
59	11
60	1
61	12
62	12
63	4
64	16
65	8
66	21
67	6
68	10
69	28
70	19
71	12
72	26
73	14
74	7
75	15
76	13
77	8
78	18
79	19
80	21
81	4
82	5
83	11
84	8
85	19
86	18
87	1
88	16
89	16
90	13
91	6
92	7
93	28
94	15
95	27
96	13
97	27
98	3
99	0
100	7
101	11
102	8
103	13
104	6
105	20
106	7
107	23
108	0
109	7
110	16
111	7
112	0
113	22
114	13
115	7
116	20
117	14
118	10
119	1
120	10
121	21
122	8
123	9
124	26
125	19
126	12
127	7
128	2
129	12
130	24
131	10
132	14
133	13
134	2
135	11
136	10
137	16
138	4
139	18
140	18
141	27
142	8
143	20
144	28
145	18
146	15
147	23
148	27
149	2
150	13
151	8
152	11
153	11
154	19
155	16
156	15
157	21
158	5
159	9
160	15
161	8
162	11
163	18
164	11
165	12
166	19
167	3
168	7
169	24
170	24
171	9
172	10
173	8
174	16
175	16
176	26
177	18
178	2
179	7
180	28
181	26
182	13
183	20
184	3
185	16
186	11
187	10
188	16
189	5
190	19
191	23
192	21
193	24
194	12
195	19
196	9
197	11
198	14
199	6
200	22
201	18
202	22
203	6
204	4
205	9
206	4
207	5
208	6
209	8
210	23
211	1
212	21
213	9
214	2
215	23
216	26
217	11
218	28
219	15
220	7
221	16
222	7
223	2
224	25
225	0
226	24
227	18
228	0
229	2
230	1
231	4
232	13
233	14
234	26
235	11
236	23
237	13
238	4
239	0
240	8
241	24
242	26
243	13
244	1
245	24
246	12
247	18
248	11
249	4
250	15
251	15
252	17
253	27
254	23
255	17
256	11
257	11
258	16
259	15
260	8
261	1
262	3
263	19
264	6
265	8
266	25
267	11
268	23
269	19
270	21
271	6
272	4
273	2
274	18
275	2
276	23
277	23
278	25
279	4
280	19
281	16
282	21
283	25
284	24
285	6
286	1
