1	24
2	19
3	14
4	8
5	8
6	22
7	15
8	12
9	11
10	15
11	11
12	3
13	6
14	12
15	10
16	4
17	22
18	16
19	23
20	15
21	7
22	16
23	8
24	11
25	9
26	11
27	0
28	0
29	16
30	13
31	21
32	3
33	11
34	14
35	3
36	12
37	14
38	23
39	7
40	0
41	11
42	8
43	4
44	1
45	9
46	20
47	24
48	2
49	9
50	0
51	11
52	8
53	5
54	7
55	16
56	23
57	22
58	18
59	16
60	9
61	19
62	22
63	19
64	11
65	9
66	21
67	11
68	3
69	14
70	18
71	18
72	2
73	17
74	15
75	6
76	11
77	12
78	11
79	24
80	20
81	12
82	11
83	0
84	16
85	4
86	1
87	11
88	18
89	12
90	16
91	3
92	18
93	23
94	23
95	10
96	0
97	3
98	5
99	10
100	25
101	0
102	24
103	7
104	9
105	22
106	4
107	2
108	18
109	3
110	21
111	18
112	20
113	7
114	19
115	23
116	0
117	4
118	10
119	0
120	19
121	0
122	2
123	2
124	8
125	13
126	2
127	7
128	11
129	9
130	16
131	11
132	11
133	11
134	19
135	2
136	4
137	22
138	20
139	11
140	0
141	9
142	17
143	3
144	14
145	11
146	9
147	11
148	7
149	11
150	1
151	18
152	16
153	9
154	11
155	3
156	22
157	16
158	5
159	18
160	17
161	18
162	10
163	15
164	16
165	15
166	21
167	16
168	19
169	24
170	13
171	1
172	12
173	11
174	25
175	17
176	18
177	22
178	16
179	14
180	6
181	10
182	19
183	16
184	9
185	9
186	18
187	7
188	4
189	15
190	20
191	11
192	19
193	4
194	22
195	5
196	4
197	22
198	1
199	14
200	13
201	20
202	4
203	9
204	4
205	18
206	22
207	19
208	17
209	21
210	17
211	17
212	9
213	6
214	7
215	16
216	15
217	8
218	25
219	18
220	17
221	19
222	4
223	23
224	12
225	8
226	9
227	11
228	16
229	20
230	24
231	7
232	11
233	18
234	22
235	3
236	7
237	3
238	15
239	11
240	19
241	22
242	12
243	24
244	16
245	0
246	3
247	10
248	15
249	21
250	6
251	24
252	1
253	0
254	21
255	16
256	17
