1	1
2	3
3	17
4	7
5	8
6	9
7	10
8	9
9	4
10	24
11	3
12	21
13	17
14	21
15	12
16	22
17	16
18	9
19	12
20	4
21	9
22	6
23	5
24	3
25	7
26	16
27	9
28	15
29	24
30	8
31	4
32	16
33	1
34	8
35	14
36	12
37	1
38	0
39	15
40	5
41	24
42	5
43	19
44	8
45	15
46	18
47	15
48	8
49	6
50	9
51	4
52	9
53	8
54	15
55	4
56	8
57	11
58	1
59	10
60	12
61	15
62	16
63	22
64	21
65	7
66	5
67	11
68	16
69	15
70	8
71	8
72	5
73	21
74	8
75	12
76	11
77	15
78	9
79	0
80	4
81	22
82	0
83	11
84	20
85	4
86	13
87	14
88	24
89	4
90	22
91	12
92	0
93	0
94	10
95	20
96	16
97	1
98	14
99	15
100	20
101	5
102	2
103	0
104	7
105	15
106	23
107	6
108	0
109	12
110	1
111	22
112	1
113	12
114	14
115	5
116	4
117	7
118	16
119	13
120	3
121	11
122	5
123	0
124	13
125	20
126	4
127	4
128	7
129	10
130	22
131	15
132	18
133	14
134	4
135	13
136	4
137	8
138	3
139	12
140	5
141	8
142	0
143	1
144	23
145	16
146	3
147	15
148	4
149	14
150	10
151	16
152	7
153	15
154	13
155	18
156	14
157	0
158	15
159	5
160	14
161	5
162	16
163	15
164	16
165	5
166	15
167	23
168	10
169	5
170	22
171	6
172	15
173	12
174	16
175	2
176	4
177	9
178	12
179	5
180	19
181	4
182	5
183	17
184	18
185	10
186	12
187	4
188	17
189	1
190	1
191	10
192	14
193	4
194	23
195	11
196	8
197	20
198	22
199	9
200	3
201	11
202	10
203	5
204	22
205	22
206	3
207	19
208	10
209	22
210	4
211	12
212	4
213	24
214	7
215	3
216	18
217	15
218	18
219	24
220	2
221	9
222	16
223	10
224	18
225	3
226	17
227	0
228	2
229	15
230	17
231	3
232	22
233	24
234	2
235	8
236	22
237	12
238	7
239	15
240	24
241	3
242	3
243	16
244	8
245	11
246	12
247	8
248	17
249	22
250	21
251	5
252	6
253	22
254	10
255	7
256	18
257	9
258	15
259	20
260	10
261	9
262	0
263	18
264	0
265	17
266	16
267	13
268	20
269	11
270	11
271	7
272	11
273	16
274	6
275	17
276	4
277	1
278	10
279	2
280	5
281	5
282	3
283	3
284	23
285	23
286	12
287	16
288	16
