258	1
259	23
260	6
261	4
262	16
263	5
264	8
265	11
266	24
267	5
268	18
269	6
270	10
271	15
272	16
273	8
274	12
275	8
276	20
277	15
278	15
279	2
280	10
281	18
282	3
283	12
284	10
285	8
286	16
287	5
288	24
289	4
290	8
291	6
292	18
293	0
294	15
295	1
296	5
297	14
298	11
299	13
300	2
301	3
302	24
303	12
304	23
305	7
306	2
307	14
308	22
309	2
310	2
311	19
312	19
313	4
314	7
315	21
316	0
317	6
318	9
319	5
320	21
321	11
322	23
323	5
324	0
325	15
326	3
327	11
328	8
329	15
330	2
331	22
332	20
333	11
334	0
335	18
336	18
337	10
338	3
339	16
340	4
341	5
342	0
343	6
344	0
345	13
346	2
347	3
348	10
349	19
350	5
351	9
352	9
353	2
354	10
355	18
356	24
357	0
358	7
359	16
360	19
361	8
362	11
363	12
364	23
365	2
366	1
367	19
368	22
369	16
370	19
371	9
372	21
373	14
374	3
375	16
376	7
377	7
378	10
379	21
380	4
381	2
382	21
383	4
384	4
385	10
386	11
387	21
388	0
389	5
390	9
391	9
392	23
393	4
394	10
395	20
396	1
397	5
398	3
399	5
400	23
401	15
402	5
403	2
404	0
405	22
406	5
407	21
408	5
409	22
410	22
411	11
412	16
413	6
414	10
415	6
416	19
417	11
418	7
419	20
420	5
421	16
422	7
423	2
424	19
425	17
426	19
427	19
428	14
429	10
430	9
431	9
432	20
433	0
434	5
435	10
436	11
437	23
438	4
439	13
440	6
441	6
442	4
443	18
444	19
445	22
446	11
447	10
448	9
449	13
450	2
451	6
452	1
453	9
454	9
455	8
456	9
457	3
458	13
459	0
460	5
461	6
462	6
463	2
464	15
465	13
466	5
467	12
468	18
469	22
470	7
471	10
472	15
473	1
474	6
475	11
476	1
477	8
478	14
479	3
480	2
481	8
482	14
483	9
484	1
485	15
486	3
487	11
488	10
489	8
490	19
491	23
492	19
493	4
494	13
495	9
496	8
497	11
498	23
499	16
500	20
501	0
502	20
503	20
504	3
505	20
506	20
507	4
508	20
509	17
510	19
511	19
512	8
513	18
514	10
515	13
516	23
517	7
518	10
519	2
520	11
521	21
522	19
523	10
524	13
525	8
526	3
527	22
528	21
529	1
530	21
531	9
532	15
533	18
534	9
535	9
536	20
537	20
538	6
539	0
540	13
541	23
542	19
543	23
544	13
545	9
546	4
547	7
548	13
549	16
550	13
551	16
552	10
553	6
554	9
555	13
556	4
557	22
558	24
559	11
560	1
561	19
562	15
563	15
564	8
565	20
566	18
567	4
568	11
569	6
570	15
571	8
572	2
573	3
574	4
575	3
576	15
577	2
578	11
579	9
580	2
581	0
582	3
583	2
584	15
585	17
586	15
587	22
588	16
589	19
590	11
591	18
592	20
593	13
594	14
595	14
596	15
597	13
598	15
599	6
600	4
601	11
602	1
603	5
604	9
605	11
606	8
607	2
608	2
609	10
610	7
611	1
612	23
613	3
614	10
615	4
616	13
617	5
618	21
619	18
620	10
621	15
622	15
623	2
624	9
625	11
626	4
627	2
628	14
629	0
630	17
631	1
632	1
633	16
634	7
635	9
636	2
637	2
638	2
639	11
640	21
641	6
642	7
643	21
644	18
645	20
646	19
647	19
648	15
649	9
650	11
651	18
652	7
653	5
654	13
655	15
656	4
657	1
658	4
659	9
660	14
661	14
662	0
663	23
664	13
665	4
666	8
667	6
668	7
669	7
670	10
671	23
672	4
673	5
674	15
675	2
676	0
677	0
678	14
679	15
680	15
681	21
682	16
683	11
684	13
685	19
686	8
687	10
688	11
689	16
690	7
691	20
692	19
693	2
694	21
695	20
696	19
697	19
698	6
699	16
700	19
701	1
702	2
703	15
704	19
705	10
706	14
707	16
708	18
709	23
710	1
711	6
712	15
713	10
714	14
715	9
716	13
717	12
718	8
719	3
720	9
721	2
722	20
723	23
724	20
725	14
726	4
727	16
728	14
729	6
730	12
731	15
732	5
733	12
734	11
735	22
736	2
737	23
738	8
739	22
740	8
741	9
742	16
743	23
744	19
745	23
746	7
747	5
748	9
749	1
750	6
751	3
752	20
753	6
754	7
755	13
756	14
757	1
758	15
759	9
760	9
761	20
762	22
763	0
764	16
765	20
766	9
767	15
768	1
769	8
770	8
771	4
772	2
773	2
774	17
775	7
776	9
777	0
778	11
779	9
780	4
781	22
782	9
783	12
784	10
785	20
786	2
787	5
788	21
789	2
790	11
791	9
792	14
793	9
794	13
795	16
796	21
797	22
798	7
799	10
800	8
801	2
802	2
803	2
804	1
805	3
806	19
807	9
808	10
809	6
810	7
811	8
812	1
813	9
814	24
815	11
816	9
817	7
818	6
819	1
820	4
821	16
822	21
823	20
824	5
825	21
826	16
827	9
828	14
829	15
830	0
831	22
832	20
833	2
834	14
835	4
836	8
837	9
838	8
839	6
840	11
841	5
842	1
843	10
844	19
845	7
846	18
847	5
848	17
849	2
850	14
851	19
852	9
853	18
854	0
855	11
856	12
857	5
858	3
859	23
860	20
861	18
862	6
863	22
864	8
865	8
866	23
867	10
868	16
869	10
870	20
871	18
872	2
873	16
874	9
875	2
876	4
877	6
878	5
879	4
880	5
881	11
882	15
883	19
884	8
885	16
886	17
887	16
888	19
889	8
890	11
891	5
892	10
893	2
894	14
895	16
896	8
897	22
898	0
899	19
900	20
901	24
902	23
903	8
904	10
905	15
906	16
907	11
908	3
909	8
910	21
911	10
912	10
913	20
914	10
915	18
916	22
917	1
918	2
919	15
920	1
921	13
922	14
923	20
924	10
925	21
926	23
927	19
928	9
929	6
930	2
931	5
932	21
933	20
934	7
935	6
936	4
937	23
938	11
939	22
940	21
941	2
942	20
943	3
944	22
945	5
946	20
947	8
948	19
949	3
950	15
951	12
952	17
953	5
954	6
955	5
956	16
957	20
958	18
959	23
960	2
961	0
962	10
963	5
964	1
965	12
966	12
967	6
968	10
969	11
970	14
971	12
972	1
973	7
974	22
975	8
976	10
977	2
978	14
979	15
980	21
981	13
982	14
983	9
984	23
985	21
986	22
987	16
988	3
989	18
990	24
991	13
992	15
993	8
994	5
995	23
996	20
997	2
998	0
999	0
1000	15
