1	13
2	5
3	0
4	23
5	1
6	11
7	24
8	26
9	8
10	8
11	21
12	16
13	22
14	1
15	18
16	26
17	4
18	13
19	5
20	16
21	8
22	18
23	15
24	7
25	15
26	12
27	5
28	25
29	16
30	7
31	10
32	13
33	0
34	14
35	5
36	4
37	1
38	18
39	3
40	10
41	24
42	7
43	19
44	10
45	11
46	0
47	7
48	20
49	9
50	5
51	5
52	7
53	26
54	18
55	6
56	20
57	3
58	10
59	26
60	18
61	23
62	8
63	0
64	0
65	5
66	8
67	23
68	26
69	7
70	2
71	16
72	12
73	26
74	8
75	5
76	15
77	22
78	5
79	1
80	16
81	21
82	25
83	19
84	19
85	15
86	8
87	21
88	25
89	13
90	20
91	11
92	10
93	10
94	5
95	16
96	9
97	1
98	18
99	16
100	7
101	20
102	24
103	6
104	0
105	5
106	3
107	21
108	2
109	6
110	5
111	4
112	10
113	0
114	18
115	12
116	23
117	8
118	26
119	7
120	19
121	12
122	14
123	18
124	5
125	12
126	19
127	17
128	1
129	18
130	11
131	17
132	12
133	13
134	7
135	16
136	19
137	17
138	16
139	19
140	10
141	19
142	15
143	23
144	24
145	0
146	17
147	22
148	18
149	13
150	26
151	8
152	18
153	9
154	10
155	2
156	22
157	2
158	10
159	12
160	18
161	5
162	18
163	20
164	5
165	16
166	21
167	17
168	7
169	26
170	8
171	6
172	12
173	0
174	8
175	0
176	5
177	5
178	10
179	7
180	14
181	7
182	5
183	15
184	20
185	19
186	16
187	24
188	12
189	13
190	25
191	14
192	21
193	15
194	17
195	10
196	3
197	24
198	0
199	16
200	1
201	17
202	10
203	13
204	7
205	7
206	23
207	12
208	10
209	17
210	8
211	10
212	12
213	0
214	9
215	4
216	9
217	11
218	12
219	5
220	14
221	4
222	26
223	23
224	17
225	4
226	23
227	9
228	1
229	23
230	19
231	3
232	0
233	7
234	11
235	23
236	6
237	12
238	20
239	14
240	23
241	5
242	3
243	24
244	7
245	21
246	24
247	14
248	4
249	2
250	26
251	18
252	24
253	2
254	4
255	11
256	3
257	24
258	24
259	8
260	7
261	7
262	26
263	17
264	8
265	7
266	8
267	13
268	19
269	10
270	15
271	15
272	4
273	15
274	8
275	15
276	25
277	5
278	21
279	23
280	2
281	19
282	11
283	5
284	5
285	12
286	25
287	15
288	7
289	21
290	12
291	7
292	21
293	13
294	15
295	10
296	20
297	5
298	19
299	12
300	18
301	22
302	26
303	26
304	18
305	4
306	19
307	8
308	21
309	1
310	7
311	3
312	23
313	13
314	15
315	12
316	5
317	21
318	17
319	18
320	6
321	13
322	0
323	15
324	11
325	16
326	15
327	5
328	18
329	24
330	7
331	7
332	7
333	20
334	13
335	10
336	25
337	6
338	19
339	13
340	5
341	0
342	3
343	2
344	1
345	2
346	3
347	4
348	2
349	15
350	15
351	0
352	10
353	9
354	23
355	20
356	26
357	17
358	19
359	7
360	2
361	3
362	23
363	21
364	16
365	11
366	5
367	9
368	21
369	21
370	6
371	7
372	11
373	22
374	10
375	1
376	8
377	19
378	26
379	21
380	1
381	22
382	4
383	23
384	5
385	16
386	6
387	3
388	25
389	12
390	24
391	7
392	15
393	23
394	13
395	16
396	3
397	11
398	16
399	9
400	18
401	17
402	1
403	14
404	1
405	5
406	23
407	5
408	18
409	16
410	6
411	23
412	5
413	22
414	18
415	13
416	13
417	1
418	7
419	21
420	1
421	16
422	17
423	11
424	18
425	21
426	17
427	12
428	26
429	10
430	21
431	11
432	10
433	5
434	4
435	5
436	16
437	4
438	17
439	21
440	10
441	14
442	12
443	1
444	19
445	17
446	1
