1	3
2	5
3	12
4	24
5	18
6	17
7	22
8	27
9	6
10	10
11	6
12	4
13	19
14	19
15	2
16	21
17	9
18	6
19	4
20	25
21	19
22	7
23	23
24	15
25	14
26	20
27	27
28	16
29	15
30	9
31	15
32	2
33	18
34	3
35	22
36	20
37	0
38	0
39	26
40	10
41	2
42	24
43	7
44	3
45	20
46	3
47	15
48	19
49	0
50	22
51	20
52	5
53	4
54	4
55	22
56	1
57	8
58	14
59	3
60	3
61	8
62	24
63	25
64	6
65	20
66	24
67	23
68	19
69	16
70	19
71	26
72	16
73	4
74	23
75	27
76	5
77	1
78	3
79	18
80	19
81	2
82	17
83	11
84	21
85	5
86	4
87	2
88	10
89	24
90	15
91	16
92	2
93	19
94	22
95	26
96	14
97	6
98	15
99	4
100	2
101	24
102	17
103	9
104	9
105	7
106	2
107	18
108	4
109	22
110	16
111	6
112	25
113	1
114	11
115	19
116	4
117	5
118	23
119	0
120	21
121	1
122	5
123	27
124	0
125	8
126	15
127	2
128	23
129	15
130	25
131	2
132	11
133	15
134	10
135	6
136	25
137	12
138	1
139	23
140	10
141	16
142	12
143	0
144	6
145	15
146	3
147	12
148	7
149	22
150	9
151	8
152	22
153	11
154	18
155	15
156	4
157	22
158	16
159	3
160	27
161	5
162	19
163	1
164	2
165	18
166	19
167	21
168	0
169	12
170	16
171	6
172	17
173	16
174	5
175	18
176	7
177	26
178	17
179	0
180	25
181	4
182	5
183	13
184	7
185	18
186	10
187	8
188	24
189	3
190	7
191	24
192	8
193	22
194	19
195	0
196	19
197	16
198	18
199	23
200	4
201	19
202	26
203	17
204	6
205	0
206	12
207	19
208	4
209	11
210	2
211	4
212	16
213	5
214	3
215	17
216	3
217	1
218	21
219	10
220	19
221	24
222	12
223	27
224	0
225	27
226	8
227	18
228	15
229	2
230	6
231	8
232	6
233	19
234	20
235	20
236	4
237	17
238	23
239	8
240	12
241	24
242	3
243	11
244	0
245	5
246	0
247	19
248	15
249	0
250	6
251	7
252	20
253	7
254	26
255	3
256	22
257	7
258	7
259	25
260	9
261	15
262	24
263	2
264	1
265	1
266	3
267	23
268	2
269	20
270	19
271	25
272	3
273	11
274	24
275	0
276	6
277	23
278	0
279	21
280	27
281	4
282	1
283	3
284	2
285	4
286	9
287	17
288	20
289	2
290	15
291	3
292	20
293	21
294	2
295	1
296	19
297	0
298	14
299	0
300	15
301	1
302	3
303	2
304	14
305	7
306	23
307	5
308	6
309	19
310	20
311	0
312	13
313	0
314	25
315	12
316	25
317	25
318	19
319	17
320	0
321	13
322	7
323	17
324	2
325	23
326	19
327	2
328	4
329	3
330	7
331	6
332	10
333	14
334	9
335	10
336	19
337	13
338	19
339	11
340	4
341	5
342	6
343	0
344	0
345	20
346	2
347	3
348	6
349	9
350	19
351	24
352	21
353	16
354	27
355	4
356	3
357	6
358	4
359	7
360	20
361	3
362	2
363	23
364	1
365	13
366	1
367	19
368	8
369	2
370	3
371	21
372	7
373	1
374	5
375	13
376	21
377	18
378	25
379	0
380	9
381	18
382	8
383	24
384	21
385	15
386	0
387	18
388	0
389	3
390	11
391	10
392	23
393	16
394	5
395	20
396	22
397	8
398	22
399	3
400	27
401	8
402	5
403	6
404	3
405	19
406	22
407	17
408	5
409	14
410	20
411	20
412	14
413	24
414	14
415	21
416	18
417	1
418	8
419	6
420	16
421	10
422	6
423	2
424	7
425	17
426	12
427	2
428	21
429	3
430	19
431	22
432	26
433	16
434	23
435	3
436	21
437	3
438	4
439	21
440	19
441	19
442	4
443	4
444	15
445	13
446	23
447	13
448	8
449	6
450	5
451	25
452	8
453	14
454	3
455	2
456	2
457	5
458	11
459	8
460	26
461	19
462	20
463	9
464	18
465	15
466	22
467	5
468	22
469	19
470	15
471	0
472	22
473	23
474	21
475	7
476	2
477	7
478	2
479	7
480	7
481	13
482	20
483	21
484	16
485	25
486	5
487	4
488	7
489	2
490	3
491	22
492	4
493	7
494	19
495	3
496	19
497	4
498	19
499	2
500	19
501	8
502	25
503	19
504	17
505	26
506	27
507	24
508	25
509	22
510	24
511	26
512	25
513	23
514	25
515	13
516	23
517	23
518	8
519	16
520	24
521	19
522	14
523	19
524	19
525	3
526	5
527	0
528	18
529	24
530	25
531	14
532	21
533	10
534	25
535	0
536	24
537	10
538	6
539	15
540	5
541	19
542	27
543	10
544	24
545	5
546	13
547	7
548	11
549	1
550	13
551	26
552	24
553	12
554	18
555	8
556	5
557	7
558	24
559	21
560	0
561	8
562	19
563	12
564	3
565	17
566	17
567	7
568	5
569	25
570	19
571	26
572	23
573	5
574	1
575	5
576	18
577	9
578	12
579	16
580	25
581	18
582	25
583	13
584	5
585	12
586	6
587	22
588	25
589	4
590	22
591	22
592	14
593	16
594	4
595	12
596	12
597	0
598	7
599	19
600	8
601	20
602	25
603	25
604	26
605	8
606	5
607	10
608	20
609	1
610	0
611	24
612	2
613	20
614	5
615	2
616	20
617	6
618	15
619	19
620	9
621	2
622	10
623	19
624	20
625	8
626	2
627	10
628	9
629	7
630	0
631	25
632	18
633	15
634	4
635	8
636	3
637	19
638	19
639	0
640	13
