1	10
2	25
3	4
4	7
5	10
6	17
7	7
8	27
9	6
10	5
11	24
12	23
13	7
14	0
15	16
16	24
17	6
18	12
19	18
20	18
21	2
22	12
23	9
24	0
25	22
26	27
27	22
28	11
29	14
30	5
31	2
32	28
33	25
34	6
35	2
36	17
37	19
38	9
39	8
40	14
41	23
42	24
43	16
44	24
45	7
46	11
47	18
48	13
49	23
50	19
51	16
52	14
53	23
54	25
55	9
56	21
57	4
58	0
59	5
60	0
61	8
62	9
63	17
64	19
65	18
66	2
67	3
68	4
69	12
70	23
71	18
72	3
73	21
74	1
75	12
76	5
77	0
78	1
79	3
80	6
81	26
82	10
83	10
84	16
85	2
86	21
87	2
88	15
89	25
90	6
91	14
92	9
93	8
94	9
95	10
96	7
97	2
98	2
99	0
100	4
101	15
102	23
103	27
104	21
105	1
106	5
107	0
108	13
109	25
110	2
111	7
112	13
113	16
114	23
115	23
116	28
117	17
118	28
119	1
120	23
121	12
122	6
123	22
124	13
125	6
126	28
127	14
128	25
129	13
130	16
131	2
132	10
133	21
134	5
135	10
136	2
137	7
138	14
139	3
140	17
141	10
142	24
143	10
144	0
145	25
146	7
147	26
148	19
149	9
150	8
151	20
152	11
153	2
154	5
155	9
156	14
157	7
158	14
159	22
160	8
161	21
162	12
163	12
164	1
165	19
166	15
167	10
168	20
169	17
170	2
171	5
172	14
173	19
174	4
175	24
176	1
177	7
178	13
179	21
180	3
181	4
182	23
183	24
184	9
185	7
186	8
187	3
188	8
189	8
190	13
191	7
192	21
193	25
194	24
195	0
196	4
197	7
198	10
199	28
200	12
201	5
202	24
203	22
204	2
205	10
206	23
207	20
208	17
209	11
210	3
211	23
212	26
213	21
214	7
215	15
216	25
217	10
218	15
219	16
220	26
221	1
222	11
223	21
224	23
225	11
226	10
227	16
228	21
229	8
230	17
231	15
232	8
233	14
234	14
235	13
236	21
237	8
238	1
239	19
240	6
241	10
242	13
243	14
244	14
245	2
246	21
247	28
248	3
249	28
250	28
251	1
252	13
253	7
254	0
255	25
256	9
257	16
258	10
259	3
260	12
261	10
262	3
263	10
264	15
265	16
266	11
267	7
268	24
269	14
270	15
271	3
272	8
273	13
274	12
275	21
276	8
277	8
278	5
279	0
280	28
281	15
282	7
283	10
284	2
285	11
286	22
287	20
288	12
289	23
290	1
291	21
292	12
293	16
294	20
295	6
296	19
297	10
298	0
299	6
300	0
301	1
302	18
303	7
304	17
305	16
306	0
307	16
308	19
309	10
310	8
311	13
312	23
313	4
314	12
315	13
316	19
317	14
318	2
319	7
320	10
321	17
322	3
323	1
324	4
325	17
326	0
327	18
328	8
329	9
330	2
331	7
332	1
333	9
334	23
335	13
336	10
337	14
338	9
339	2
340	4
341	4
342	5
343	1
344	0
345	13
346	2
347	3
348	9
349	26
350	12
351	23
352	26
353	22
354	8
355	27
356	15
357	16
358	25
359	28
360	18
361	6
362	15
363	26
364	24
365	5
366	22
367	13
368	25
369	20
370	16
371	8
372	13
373	23
374	17
375	3
376	11
377	10
378	15
379	23
380	27
381	8
382	19
383	28
384	27
385	25
386	5
387	14
388	10
389	22
390	23
391	22
392	20
393	0
394	8
395	3
396	7
397	12
398	13
399	21
400	4
401	2
402	9
403	2
404	27
405	14
406	3
407	0
408	15
409	3
410	19
411	9
412	0
413	28
414	11
415	0
416	2
417	10
418	10
419	8
420	22
421	17
422	2
423	0
424	3
425	0
426	16
427	10
428	14
429	27
430	18
431	14
432	16
433	11
434	6
435	0
436	24
437	3
438	24
439	6
440	1
441	2
442	3
443	14
444	12
445	23
446	25
447	12
448	8
449	14
450	12
451	18
452	8
453	25
454	8
455	24
456	3
457	0
458	2
459	3
460	9
461	5
462	8
463	11
464	15
465	20
466	4
467	15
468	0
469	2
470	28
471	28
472	28
473	23
474	28
475	16
476	12
477	3
478	23
479	25
480	19
481	28
482	5
483	3
484	13
485	14
486	21
487	8
488	4
489	13
490	16
491	19
492	17
493	20
494	4
495	3
496	25
497	0
498	22
499	9
500	10
501	26
502	23
503	10
504	20
505	19
506	6
507	9
508	21
509	16
510	25
511	16
512	10
513	2
514	10
515	25
516	17
517	3
518	6
519	19
520	26
521	10
522	27
523	11
524	19
525	3
526	10
527	25
528	6
529	0
530	4
531	16
532	17
533	25
534	3
535	21
536	18
537	14
538	23
539	22
540	8
541	2
542	8
543	18
544	16
545	21
