1	19
2	11
3	10
4	17
5	6
6	16
7	3
8	13
9	8
10	21
11	19
12	12
13	24
14	7
15	2
16	6
17	8
18	17
19	23
20	6
21	6
22	10
23	17
24	25
25	2
26	11
27	26
28	23
29	20
30	17
31	14
32	18
33	16
34	16
35	12
36	15
37	20
38	24
39	0
40	6
41	3
42	18
43	10
44	17
45	26
46	2
47	7
48	26
49	24
50	23
51	1
52	3
53	12
54	17
55	24
56	25
57	1
58	17
59	4
60	25
61	10
62	17
63	17
64	14
65	4
66	17
67	14
68	0
69	20
70	17
71	17
72	8
73	14
74	13
75	13
76	9
77	15
78	11
79	16
80	5
81	17
82	21
83	20
84	17
85	25
86	5
87	25
88	14
89	24
90	23
91	3
92	17
93	24
94	15
95	23
96	6
97	1
98	10
99	8
100	6
101	25
102	23
103	24
104	4
105	1
106	10
107	17
108	15
109	24
110	22
111	16
112	8
113	26
114	19
115	11
116	23
117	14
118	23
119	23
120	4
121	26
122	0
123	18
124	18
125	19
126	5
127	25
128	25
129	17
130	6
131	14
132	24
133	7
134	7
135	24
136	10
137	25
138	18
139	14
140	21
141	20
142	2
143	19
144	26
145	15
146	18
147	17
148	15
149	17
150	8
151	4
152	21
153	17
154	21
155	23
156	2
157	19
158	16
159	1
160	10
161	3
162	17
163	23
164	6
165	5
166	24
167	15
168	1
169	26
170	8
171	4
172	17
173	13
174	24
175	16
176	15
177	5
178	13
179	22
180	9
181	7
182	12
183	1
184	18
185	21
186	19
187	7
188	24
189	18
190	10
191	19
192	9
193	10
194	10
195	7
196	9
197	0
198	22
199	16
200	7
201	17
202	20
203	13
204	6
205	24
206	3
207	7
208	19
209	25
210	13
211	11
212	21
213	23
214	4
215	6
216	11
217	6
218	20
219	4
220	10
221	5
222	15
223	7
224	20
225	18
226	17
227	10
228	4
229	9
230	7
231	4
232	20
233	23
234	6
235	25
236	6
237	4
238	14
239	15
240	13
241	18
242	0
243	14
244	17
245	22
246	2
247	23
248	3
249	18
250	21
251	2
252	17
253	4
254	15
255	25
256	9
257	14
258	3
259	26
260	17
261	6
262	6
263	12
264	18
265	21
266	10
267	11
268	24
269	13
270	14
271	2
272	18
273	20
274	18
275	8
276	3
277	8
278	19
279	6
280	20
281	12
282	25
283	10
284	3
285	14
286	21
287	21
288	20
289	8
290	18
291	11
292	16
293	6
294	21
295	11
296	2
297	15
298	10
299	20
300	17
301	19
302	7
303	4
304	17
305	8
306	7
307	3
308	10
309	20
310	21
311	20
312	24
313	18
314	23
315	10
316	25
317	14
318	19
319	26
320	25
321	6
322	18
323	3
324	20
325	24
326	7
327	18
328	4
329	17
330	17
331	13
332	22
333	24
334	8
335	13
336	15
337	5
338	13
339	21
340	4
341	5
342	1
343	6
344	21
345	20
346	2
347	3
348	11
349	0
350	13
351	5
352	3
353	15
354	19
355	14
356	17
357	13
358	21
359	8
360	11
361	25
362	6
363	0
364	19
365	1
366	6
367	19
368	21
369	0
370	19
371	18
372	17
373	24
374	17
375	8
376	14
377	5
378	4
379	14
380	26
381	5
382	11
383	3
384	20
385	20
386	9
387	10
388	21
389	2
390	3
391	18
392	10
393	6
394	4
395	5
396	17
397	3
398	3
399	20
400	20
401	26
402	12
403	3
404	13
405	1
406	24
407	13
408	20
409	21
410	2
411	1
412	5
413	24
414	8
415	6
416	25
417	16
418	8
419	17
420	21
421	8
422	4
423	3
424	15
425	19
426	1
427	24
428	3
429	6
430	2
431	8
432	14
433	24
434	2
435	13
436	11
437	4
438	4
439	19
440	13
441	19
442	11
443	16
444	19
445	19
446	11
447	18
448	3
449	16
450	25
451	7
452	22
453	20
454	18
455	0
456	14
457	2
458	13
459	7
460	1
461	6
462	22
463	0
464	8
465	11
466	20
467	11
468	20
469	5
470	6
471	6
472	8
473	19
474	14
475	15
476	26
477	20
478	19
479	26
480	13
481	5
482	26
483	5
484	17
485	0
486	16
487	13
488	26
489	5
490	11
491	4
492	25
493	19
494	3
495	20
496	12
497	11
498	26
499	23
500	20
501	7
502	5
503	12
504	7
505	14
506	8
507	19
508	10
509	10
510	6
511	9
512	22
513	21
514	12
515	21
516	14
517	6
518	11
519	24
520	20
521	10
522	3
523	10
524	7
525	20
526	13
527	21
528	22
529	19
530	7
531	18
532	15
533	21
534	22
535	1
536	21
537	3
538	10
539	14
540	5
541	5
542	10
543	18
544	21
545	25
546	23
547	25
548	10
549	6
550	7
551	3
552	1
553	0
554	3
555	4
556	0
557	13
558	19
559	7
560	8
561	13
562	7
563	21
564	25
565	18
566	26
567	25
568	19
569	15
570	26
571	17
572	21
573	23
574	3
575	11
576	0
577	19
578	20
579	26
580	12
581	7
582	7
583	8
584	21
585	11
586	2
587	15
588	6
589	6
590	17
591	18
592	6
593	5
594	8
595	2
596	2
597	13
598	25
599	18
600	11
601	5
602	11
603	4
604	20
605	14
606	7
607	6
608	22
609	1
610	19
611	15
612	26
613	12
614	17
615	1
616	3
617	0
618	1
619	18
620	1
621	18
622	1
623	17
624	17
625	12
626	7
627	15
628	0
629	26
630	21
631	1
632	25
633	3
634	20
635	13
636	25
637	17
638	14
639	4
640	19
641	3
642	19
643	25
644	19
645	24
646	17
647	14
648	2
649	16
650	3
651	2
652	20
653	10
654	13
655	25
656	25
657	21
658	25
659	3
660	8
661	23
662	18
663	8
664	22
665	15
666	6
667	15
668	19
669	10
670	21
671	24
672	7
673	17
674	17
675	14
676	1
677	0
678	14
679	13
680	4
681	11
682	12
683	9
684	14
685	5
686	17
687	13
688	11
689	5
690	20
691	20
692	6
693	13
694	4
695	6
696	4
697	9
698	1
699	1
700	4
701	10
702	17
703	1
704	18
705	24
706	14
707	13
708	6
709	1
710	14
711	7
712	16
713	15
714	14
715	9
716	3
717	13
718	12
719	11
720	9
721	19
722	16
723	14
724	14
725	20
726	1
727	0
728	21
729	1
730	24
731	17
732	2
733	13
734	17
735	11
736	15
737	10
738	23
739	8
740	21
