1	18
2	25
3	5
4	20
5	22
6	18
7	9
8	10
9	22
10	11
11	15
12	5
13	3
14	5
15	20
16	16
17	23
18	27
19	14
20	7
21	2
22	2
23	11
24	20
25	8
26	3
27	15
28	26
29	15
30	9
31	8
32	4
33	19
34	20
35	0
36	19
37	15
38	2
39	8
40	1
41	24
42	6
43	18
44	3
45	17
46	14
47	27
48	3
49	3
50	3
51	3
52	12
53	0
54	2
55	7
56	26
57	13
58	10
59	11
60	27
61	6
62	15
63	25
64	17
65	6
66	2
67	27
68	6
69	9
70	17
71	24
72	24
73	2
74	21
75	20
76	0
77	7
78	9
79	8
80	18
81	20
82	1
83	5
84	12
85	4
86	15
87	22
88	4
89	24
90	13
91	24
92	15
93	3
94	6
95	18
96	8
97	25
98	17
99	9
100	27
101	23
102	27
103	15
104	4
105	26
106	13
107	13
108	15
109	21
110	14
111	2
112	6
113	3
114	23
115	2
116	22
117	8
118	2
119	3
120	15
121	16
122	23
123	25
124	17
125	16
126	8
127	12
128	18
129	13
130	19
131	8
132	6
133	6
134	19
135	2
136	18
137	22
138	3
139	7
140	8
141	20
142	5
143	3
144	24
145	20
146	15
147	1
148	8
149	20
150	1
151	26
152	3
153	8
154	17
155	17
156	3
157	3
158	6
159	7
160	5
161	2
162	18
163	26
164	21
165	1
166	9
167	24
168	25
169	6
170	16
171	1
172	3
173	1
174	16
175	15
176	15
177	15
178	26
179	15
180	5
181	12
182	7
183	10
184	21
185	8
186	3
187	16
188	5
189	10
190	23
191	7
192	20
193	7
194	5
195	5
196	7
197	4
198	7
199	24
200	13
201	1
202	13
203	7
204	2
205	9
206	27
207	24
208	22
209	5
210	26
211	15
212	24
213	6
214	27
215	3
216	20
217	11
218	15
219	22
220	12
221	6
222	14
223	0
224	1
225	2
226	6
227	17
228	15
229	19
230	20
231	22
232	8
233	14
234	16
235	16
236	18
237	7
238	26
239	24
240	25
241	20
242	9
243	17
244	24
245	18
246	26
247	23
248	3
249	5
250	12
251	17
252	3
253	22
254	8
255	13
256	27
257	0
258	1
259	9
260	13
261	2
262	5
263	5
264	8
265	8
266	1
267	5
268	15
269	17
270	18
271	3
272	19
273	26
274	13
275	22
276	18
277	6
278	3
279	1
280	11
281	27
282	3
283	8
284	22
285	6
286	0
287	6
288	27
289	3
290	20
291	15
292	13
293	10
294	10
295	7
296	22
297	1
298	5
299	20
300	26
301	2
302	7
303	1
304	18
305	27
306	2
307	26
308	23
309	24
310	11
311	3
312	24
313	18
314	27
315	20
316	11
317	23
318	3
319	21
320	7
321	15
322	24
323	15
324	17
325	24
326	16
327	0
328	7
329	8
330	6
331	0
332	15
333	17
334	3
335	22
336	2
337	20
338	17
339	12
340	5
341	0
342	6
343	7
344	1
345	22
346	3
347	4
348	1
349	11
350	7
351	6
352	1
353	12
354	3
355	11
356	15
357	6
358	1
359	9
360	15
361	6
362	19
363	7
364	6
365	23
366	11
367	8
368	20
369	17
370	21
371	21
372	1
373	17
374	20
375	3
376	20
377	8
378	17
379	1
380	8
381	17
382	12
383	20
384	13
385	4
386	23
387	16
388	3
389	0
390	19
391	17
392	8
393	7
394	0
395	1
396	3
397	6
398	3
399	2
400	18
401	15
402	15
403	0
404	5
405	20
406	22
407	5
408	14
409	15
410	0
411	13
412	7
413	20
414	16
415	6
416	16
417	15
418	22
419	1
420	18
421	13
422	19
423	1
424	21
425	20
426	15
427	3
428	11
429	13
430	17
431	18
432	27
433	10
434	15
435	19
436	9
437	17
438	11
439	15
440	3
441	22
442	24
443	20
444	7
445	26
446	18
447	26
448	22
449	21
450	17
451	24
452	6
453	24
454	7
455	24
456	20
457	18
458	6
459	26
460	15
461	7
462	13
463	18
464	4
465	14
466	6
467	0
468	15
469	4
470	19
471	19
472	7
473	15
474	1
475	22
476	7
477	11
478	14
479	0
480	2
481	15
482	6
483	2
484	7
485	15
486	7
487	1
488	4
489	22
490	20
491	23
492	2
493	12
494	12
495	2
496	5
497	11
498	2
499	26
500	21
501	9
502	15
503	6
504	8
505	5
506	0
507	0
508	15
509	17
510	10
511	17
512	18
513	27
514	2
515	17
516	6
517	21
518	16
519	0
520	0
521	14
522	14
523	3
524	26
525	9
526	3
527	0
528	6
529	17
530	13
531	12
532	0
533	22
534	15
535	19
536	23
537	18
538	22
539	26
540	15
541	14
542	6
543	23
544	24
545	18
546	20
547	18
548	18
549	5
550	7
551	18
552	20
553	5
554	24
555	14
556	8
557	20
558	0
559	15
560	14
561	15
562	5
563	15
564	3
565	3
566	18
567	3
568	26
569	16
570	5
571	4
572	24
573	21
574	26
575	10
576	8
577	5
578	3
579	5
580	3
581	3
582	26
583	20
584	15
585	11
586	7
587	22
588	3
589	1
590	14
591	23
592	24
593	8
594	25
595	7
596	23
597	21
598	4
599	26
600	2
601	15
602	25
603	10
604	20
605	26
606	22
607	24
608	4
609	3
610	24
611	5
612	12
613	21
614	9
615	3
616	27
617	0
618	15
619	9
620	0
621	2
622	1
623	12
624	14
625	4
626	11
627	19
628	10
629	8
630	15
631	14
632	15
633	9
634	1
635	27
636	15
637	0
638	16
639	23
640	22
641	21
642	22
643	15
644	1
645	18
646	24
647	3
648	5
649	18
650	17
651	21
652	25
653	23
654	6
655	17
656	20
657	24
658	6
659	15
660	5
661	1
662	24
663	3
664	2
665	8
666	7
667	15
668	17
669	8
670	15
671	15
672	0
673	18
674	21
675	25
676	18
677	10
678	1
679	0
680	22
681	6
682	24
683	6
684	0
685	0
686	10
687	13
688	3
689	12
690	5
691	15
692	27
693	25
694	0
695	24
696	27
697	13
698	3
699	8
700	11
701	1
702	18
703	18
704	5
705	25
706	3
707	10
708	21
