1	18 
2	18 
3	33 
4	10 
5	21 
6	17 
7	37 
8	14 
9	9 
10	16 
11	37 
12	17 
13	14 
14	26 
15	29 
16	17 
17	35 
18	33 
19	25 
20	39 
21	29 
22	26 
23	25 
24	29 
25	37 
26	17 
27	13 
28	8 
29	21 
30	26 
31	7 
32	24 
33	11 
34	7 
35	14 
36	15 
37	33 
38	21 
39	28 
40	20 
41	37 
42	36 
43	34 
44	7 
45	37 
46	33 
47	5 
48	32 
49	32 
50	31 
51	21 
52	1 
53	4 
54	7 
55	26 
56	25 
57	24 
58	36 
59	12 
60	35 
61	25 
62	38 
63	13 
64	26 
65	30 
66	3 
67	23 
68	25 
69	18 
70	7 
71	35 
72	23 
73	10 
74	5 
75	32 
76	18 
77	9 
78	11 
79	39 
80	39 
81	16 
82	2 
83	7 
84	34 
85	25 
86	33 
87	16 
88	31 
89	11 
90	34 
91	14 
92	33 
93	23 
94	3 
95	16 
96	16 
97	23 
98	1 
99	26 
100	33 
101	35 
102	30 
103	28 
104	16 
105	39 
106	14 
107	11 
108	5 
109	37 
110	25 
111	37 
112	6 
113	18 
114	12 
115	19 
116	33 
117	1 
118	21 
119	20 
120	21 
121	38 
122	14 
123	30 
124	38 
125	26 
126	1 
127	33 
128	20 
129	15 
130	15 
131	14 
132	26 
133	31 
134	19 
135	38 
136	15 
137	12 
138	13 
139	26 
140	3 
141	7 
142	38 
143	35 
144	11 
145	24 
146	16 
147	7 
148	12 
149	20 
150	36 
151	18 
152	13 
153	9 
154	27 
155	35 
156	18 
157	28 
158	25 
159	4 
160	24 
161	11 
162	39 
163	19 
164	30 
165	33 
166	30 
167	26 
168	28 
169	36 
170	33 
171	33 
172	33 
173	23 
174	15 
175	5 
176	13 
177	38 
178	16 
179	23 
180	32 
181	30 
182	4 
183	6 
184	4 
185	37 
186	30 
187	3 
188	21 
189	21 
190	8 
191	35 
192	16 
193	6 
194	29 
195	1 
196	23 
197	22 
198	35 
199	5 
200	16 
201	1 
202	27 
203	3 
204	29 
205	39 
206	33 
207	30 
208	32 
209	33 
210	20 
211	37 
212	36 
213	12 
214	7 
215	1 
216	26 
217	16 
218	5 
219	4 
220	21 
221	32 
222	26 
223	4 
224	23 
225	30 
226	23 
227	7 
228	29 
229	16 
230	16 
231	3 
232	35 
233	2 
234	35 
235	2 
236	35 
237	18 
238	19 
239	20 
240	32 
241	32 
242	37 
243	24 
244	35 
245	18 
246	32 
247	35 
248	21 
249	8 
250	24 
251	14 
252	12 
253	1 
254	23 
255	5 
256	33 
257	33 
258	1 
259	22 
260	25 
261	33 
262	25 
263	29 
264	35 
265	31 
266	23 
267	26 
268	17 
269	22 
270	11 
271	35 
272	38 
273	33 
274	14 
275	17 
276	14 
277	21 
278	20 
279	8 
280	9 
281	26 
282	29 
283	3 
284	6 
285	16 
286	17 
287	37 
288	20 
289	15 
290	5 
291	38 
292	38 
293	22 
294	22 
295	28 
296	14 
297	36 
298	33 
299	16 
300	23 
301	8 
302	9 
303	9 
304	17 
305	8 
306	32 
307	13 
308	19 
309	35 
310	19 
311	13 
312	20 
313	26 
314	28 
315	19 
316	16 
317	14 
318	4 
319	4 
320	20 
321	37 
322	5 
323	14 
324	30 
325	35 
326	22 
327	18 
328	23 
329	7 
330	26 
331	31 
332	9 
333	24 
334	9 
335	29 
336	5 
337	37 
338	24 
339	10 
340	24 
341	2 
342	10 
343	5 
344	27 
345	39 
346	14 
347	15 
348	10 
349	22 
350	33 
351	34 
352	23 
353	3 
354	29 
355	20 
356	24 
357	1 
358	6 
359	33 
360	12 
361	24 
362	38 
363	24 
364	16 
365	6 
366	6 
367	23 
368	3 
369	20 
370	32 
371	30 
372	34 
373	33 
374	21 
375	7 
376	9 
377	18 
378	9 
379	34 
380	26 
381	7 
382	10 
383	19 
384	14 
385	7 
386	39 
387	35 
388	18 
389	26 
390	29 
391	21 
392	26 
393	7 
394	25 
395	29 
396	29 
397	5 
398	12 
399	15 
400	14 
401	3 
402	26 
403	31 
404	32 
405	33 
406	23 
407	38 
408	2 
409	24 
410	11 
411	33 
412	32 
413	30 
414	20 
415	37 
416	18 
417	11 
418	19 
419	37 
420	30 
421	13 
422	7 
423	2 
424	5 
425	25 
426	29 
427	18 
428	35 
429	7 
430	28 
431	26 
432	26 
433	12 
434	8 
435	24 
436	11 
437	29 
438	7 
439	14 
440	23 
441	38 
442	27 
443	17 
444	36 
445	20 
446	30 
447	21 
448	35 
449	20 
450	16 
451	32 
452	37 
453	16 
454	34 
455	17 
456	2 
457	20 
458	24 
459	39 
460	4 
461	20 
462	1 
463	29 
464	11 
465	20 
466	25 
467	16 
468	4 
469	23 
470	27 
471	27 
472	17 
473	7 
474	10 
475	35 
476	15 
477	33 
478	35 
479	17 
480	27 
481	5 
482	11 
483	24 
484	33 
485	15 
486	24 
487	23 
488	39 
489	15 
490	23 
491	27 
492	23 
493	35 
494	1 
495	10 
496	9 
497	14 
498	24 
499	23 
500	13 
501	33 
502	22 
503	35 
504	27 
505	33 
506	31 
507	10 
508	11 
509	2 
510	29 
511	14 
512	26 
513	3 
514	21 
515	29 
516	32 
517	23 
518	6 
519	17 
520	29 
521	14 
522	16 
523	21 
524	25 
525	36 
526	5 
527	8 
528	23 
529	1 
530	8 
531	25 
532	5 
533	26 
534	30 
535	9 
536	9 
537	37 
538	8 
539	23 
540	2 
541	16 
542	3 
543	31 
544	12 
545	21 
546	14 
547	14 
548	21 
549	12 
550	22 
551	35 
552	35 
553	29 
554	9 
555	21 
556	5 
557	32 
558	23 
559	31 
560	31 
561	15 
562	5 
563	23 
564	20 
565	18 
566	11 
567	29 
568	37 
569	23 
570	14 
571	29 
572	23 
573	21 
574	26 
575	16 
576	24 
577	31 
578	7 
579	21 
580	33 
581	35 
582	3 
583	20 
584	9 
585	4 
586	33 
587	33 
588	17 
589	8 
590	26 
591	38 
592	12 
593	7 
594	33 
595	12 
596	3 
597	9 
598	33 
599	16 
600	14 
601	35 
602	33 
603	16 
604	1 
605	2 
606	8 
607	28 
608	37 
609	31 
610	8 
611	5 
612	26 
613	30 
614	5 
615	36 
616	9 
617	23 
618	25 
619	3 
620	36 
621	3 
622	16 
623	34 
624	10 
625	22 
626	22 
627	20 
628	33 
629	23 
630	14 
631	30 
632	22 
633	12 
634	6 
635	5 
636	2 
637	28 
638	20 
639	24 
640	21 
641	38 
642	4 
643	29 
644	39 
645	19 
646	8 
647	17 
648	32 
649	14 
650	37 
651	9 
652	8 
653	29 
654	33 
655	27 
656	34 
657	21 
658	18 
659	39 
660	29 
661	20 
662	34 
663	14 
664	6 
665	1 
666	35 
667	10 
668	16 
669	2 
670	14 
671	26 
672	28 
673	30 
674	21 
675	12 
676	31 
677	26 
678	39 
679	18 
680	24 
681	24 
682	7 
683	9 
684	22 
685	21 
686	16 
687	8 
688	21 
689	9 
690	8 
691	25 
692	33 
693	11 
694	23 
695	11 
696	24 
697	38 
698	26 
699	33 
700	23 
701	35 
702	15 
703	23 
704	8 
705	36 
706	35 
707	31 
708	16 
709	25 
710	8 
711	23 
712	29 
713	6 
714	20 
715	18 
716	24 
717	26 
718	3 
719	29 
720	29 
721	29 
722	21 
723	35 
724	38 
725	26 
726	16 
727	16 
728	17 
729	20 
730	15 
731	10 
732	13 
733	23 
734	3 
735	7 
736	13 
737	29 
738	26 
739	28 
740	35 
741	13 
742	33 
743	23 
744	26 
745	21 
746	8 
747	24 
748	7 
749	39 
750	29 
751	30 
752	10 
753	23 
754	37 
755	4 
756	14 
757	5 
758	11 
759	20 
760	13 
761	3 
762	20 
763	3 
764	37 
765	19 
766	35 
767	17 
768	29 
769	33 
770	26 
771	20 
772	24 
773	15 
774	7 
775	8 
776	13 
777	30 
778	8 
779	1 
780	15 
781	16 
782	23 
783	17 
784	22 
785	16 
786	18 
787	24 
788	26 
789	3 
790	29 
791	31 
792	13 
793	22 
794	5 
795	26 
796	17 
797	5 
798	37 
799	1 
800	23 
801	26 
802	14 
803	9 
804	21 
805	35 
806	3 
807	7 
808	24 
809	24 
810	23 
811	16 
812	21 
813	5 
814	12 
815	17 
816	37 
817	8 
818	33 
819	21 
820	31 
821	12 
822	1 
823	23 
824	9 
825	19 
826	18 
827	8 
828	16 
829	17 
830	1 
831	23 
832	19 
833	21 
834	21 
835	4 
836	5 
837	30 
838	32 
839	31 
840	4 
841	5 
842	1 
843	17 
844	1 
845	29 
846	14 
847	9 
848	19 
849	11 
850	29 
851	32 
852	8 
853	20 
854	17 
855	38 
856	15 
857	9 
858	8 
859	24 
860	8 
861	5 
862	23 
863	21 
864	1 
865	30 
866	17 
867	29 
868	23 
869	32 
870	26 
871	33 
872	20 
873	22 
874	35 
875	37 
876	16 
877	29 
878	3 
879	5 
880	35 
881	35 
882	29 
883	3 
884	14 
885	20 
886	29 
887	16 
888	1 
889	3 
890	4 
891	11 
892	16 
893	17 
894	9 
895	22 
896	14 
897	20 
898	4 
899	29 
900	25 
901	12 
902	25 
903	13 
904	17 
905	24 
906	18 
907	4 
908	4 
909	22 
910	11 
911	29 
912	18 
913	4 
914	38 
915	7 
916	18 
917	18 
918	16 
919	13 
920	7 
921	21 
922	38 
923	13 
924	35 
925	24 
926	14 
927	22 
928	32 
929	11 
930	16 
931	24 
932	14 
933	11 
934	17 
935	23 
936	25 
937	20 
938	1 
939	3 
940	23 
941	8 
942	35 
943	35 
944	26 
945	22 
946	5 
947	9 
948	16 
949	23 
950	8 
951	20 
952	4 
953	8 
954	23 
955	22 
956	12 
957	37 
958	33 
959	7 
960	22 
961	11 
962	20 
963	9 
964	17 
965	29 
966	21 
967	12 
968	20 
969	12 
970	5 
971	29 
