1	18 
2	35 
3	3 
4	33 
5	21 
6	20 
7	7 
8	22 
9	1 
10	16 
11	14 
12	14 
13	33 
14	2 
15	30 
16	3 
17	26 
18	31 
19	19 
20	1 
21	24 
22	31 
23	16 
24	20 
25	5 
26	8 
27	9 
28	16 
29	11 
30	33 
31	33 
32	16 
33	9 
34	26 
35	4 
36	24 
37	8 
38	29 
39	18 
40	15 
41	12 
42	11 
43	33 
44	18 
45	8 
46	26 
47	21 
48	18 
49	6 
50	5 
51	21 
52	4 
53	7 
54	19 
55	30 
56	24 
57	30 
58	30 
59	29 
60	22 
61	30 
62	12 
63	4 
64	29 
65	32 
66	25 
67	17 
68	1 
69	4 
70	21 
71	8 
72	6 
73	28 
74	30 
75	10 
76	31 
77	29 
78	13 
79	12 
80	34 
81	6 
82	31 
83	16 
84	4 
85	16 
86	17 
87	10 
88	8 
89	4 
90	7 
91	11 
92	29 
93	25 
94	19 
95	34 
96	32 
97	14 
98	21 
99	29 
100	34 
101	13 
102	19 
103	9 
104	1 
105	10 
106	30 
107	18 
108	9 
109	16 
110	19 
111	32 
112	24 
113	1 
114	23 
115	29 
116	6 
117	28 
118	23 
119	30 
120	18 
121	24 
122	16 
123	28 
124	16 
125	25 
126	9 
127	34 
128	33 
129	7 
130	9 
131	6 
132	33 
133	33 
134	14 
135	8 
136	6 
137	21 
138	14 
139	6 
140	9 
141	22 
142	10 
143	3 
144	24 
145	14 
146	12 
147	18 
148	27 
149	17 
150	30 
151	3 
152	32 
153	31 
154	18 
155	23 
156	5 
157	20 
158	1 
159	22 
160	10 
161	13 
162	19 
163	31 
164	33 
165	28 
166	10 
167	32 
168	32 
169	33 
170	9 
171	18 
172	23 
173	35 
174	18 
175	35 
176	17 
177	30 
178	27 
179	26 
180	3 
181	11 
182	26 
183	29 
184	8 
185	3 
186	8 
187	3 
188	30 
189	10 
190	3 
191	18 
192	17 
193	25 
194	16 
195	4 
196	28 
197	13 
198	14 
199	14 
200	33 
201	4 
202	28 
203	3 
204	2 
205	5 
206	9 
207	25 
208	8 
209	14 
210	11 
211	33 
212	8 
213	6 
214	33 
215	13 
216	15 
217	19 
218	4 
219	31 
220	14 
221	28 
222	23 
223	14 
224	18 
225	34 
226	33 
227	11 
228	28 
229	7 
230	23 
231	15 
232	29 
233	8 
234	26 
235	5 
236	16 
237	29 
238	15 
239	6 
240	25 
241	3 
242	9 
243	33 
244	16 
245	9 
246	10 
247	4 
248	12 
249	23 
250	1 
251	11 
252	5 
253	16 
254	25 
255	8 
256	26 
257	9 
258	29 
259	10 
260	28 
261	2 
262	31 
263	15 
264	22 
265	33 
266	13 
267	10 
268	34 
269	30 
270	31 
271	14 
272	4 
273	9 
274	1 
275	5 
276	8 
277	24 
278	16 
279	29 
280	11 
281	8 
282	6 
283	14 
284	30 
285	15 
286	11 
287	12 
288	25 
289	18 
290	7 
291	14 
292	18 
293	3 
294	17 
295	18 
296	13 
297	3 
298	3 
299	33 
300	4 
301	13 
302	21 
303	5 
304	10 
305	3 
306	7 
307	29 
308	10 
309	30 
310	35 
311	4 
312	10 
313	18 
314	32 
315	5 
316	9 
317	30 
318	14 
319	29 
320	12 
321	6 
322	33 
323	2 
324	25 
325	9 
326	9 
327	16 
328	11 
329	19 
330	8 
331	26 
332	5 
333	25 
334	10 
335	2 
336	32 
337	29 
338	32 
339	18 
340	7 
341	34 
342	16 
343	10 
344	30 
345	6 
346	11 
347	31 
348	26 
349	30 
350	6 
351	12 
352	9 
353	35 
354	8 
355	25 
356	19 
357	9 
358	4 
359	4 
360	30 
361	22 
362	33 
363	24 
364	7 
365	29 
366	2 
367	18 
368	16 
369	8 
370	28 
371	9 
372	35 
373	31 
374	25 
375	10 
376	30 
377	29 
378	14 
379	9 
380	29 
381	20 
382	15 
383	5 
384	5 
385	17 
386	7 
387	17 
388	13 
389	2 
390	3 
391	3 
392	30 
393	9 
394	5 
395	6 
396	19 
397	6 
398	14 
399	25 
400	35 
401	28 
402	26 
403	17 
404	31 
405	26 
406	28 
407	12 
408	9 
409	23 
410	31 
411	30 
412	6 
413	20 
414	27 
415	19 
416	21 
417	29 
418	8 
419	12 
420	29 
421	17 
422	28 
423	14 
424	7 
425	17 
426	10 
427	10 
428	29 
429	14 
430	16 
431	23 
432	13 
433	7 
434	19 
435	2 
436	30 
437	8 
438	30 
439	30 
440	15 
441	17 
442	29 
443	30 
444	25 
445	12 
446	13 
447	25 
448	25 
449	13 
450	14 
451	5 
452	26 
453	16 
454	1 
455	8 
456	9 
457	26 
458	3 
459	9 
460	26 
461	8 
462	28 
463	23 
464	27 
465	1 
466	7 
467	14 
468	8 
469	3 
470	9 
471	10 
472	20 
473	3 
474	13 
475	10 
476	4 
477	23 
478	11 
479	31 
480	27 
481	1 
482	30 
483	7 
484	24 
485	10 
486	4 
487	13 
488	15 
489	4 
490	11 
491	13 
492	23 
493	8 
494	15 
495	1 
496	5 
497	16 
498	9 
499	24 
500	12 
501	16 
502	13 
503	6 
504	30 
505	18 
506	17 
507	24 
508	2 
509	20 
510	17 
511	12 
512	3 
513	17 
514	6 
515	30 
516	30 
517	27 
518	31 
519	18 
520	21 
521	26 
522	3 
523	27 
524	13 
525	25 
526	25 
527	27 
528	11 
529	30 
530	20 
531	17 
532	21 
533	21 
534	33 
535	21 
536	6 
537	22 
538	2 
539	24 
540	18 
541	16 
542	28 
543	33 
544	6 
545	16 
546	9 
547	11 
548	14 
549	28 
550	3 
551	1 
552	9 
553	18 
554	9 
555	3 
556	12 
557	25 
558	9 
559	10 
560	10 
561	21 
562	31 
563	3 
564	10 
565	17 
566	6 
567	17 
568	17 
569	35 
570	24 
571	30 
572	26 
573	14 
574	27 
575	26 
576	29 
577	19 
578	6 
579	14 
580	35 
581	16 
582	14 
583	22 
584	4 
585	24 
586	20 
587	18 
588	10 
589	28 
590	18 
591	17 
592	18 
593	17 
594	5 
595	33 
596	4 
597	28 
598	29 
599	1 
600	5 
601	16 
602	4 
603	34 
604	6 
605	4 
606	14 
607	12 
608	17 
609	13 
610	6 
611	30 
612	12 
613	29 
614	21 
615	12 
616	33 
617	9 
618	31 
619	23 
620	33 
621	18 
622	35 
623	13 
624	27 
625	9 
626	10 
627	8 
628	8 
629	3 
630	4 
631	11 
632	20 
633	1 
634	26 
635	12 
636	34 
637	19 
638	13 
639	17 
640	10 
641	12 
642	32 
643	16 
644	14 
645	2 
646	4 
647	9 
648	31 
649	16 
650	1 
651	18 
652	30 
653	15 
654	10 
655	1 
656	2 
657	31 
658	15 
659	33 
660	23 
661	6 
662	4 
663	3 
664	3 
665	16 
666	13 
667	13 
668	30 
669	3 
670	7 
671	30 
672	27 
673	16 
674	21 
675	34 
676	5 
677	20 
678	11 
679	18 
680	10 
681	14 
682	27 
683	10 
684	3 
685	27 
686	18 
687	23 
688	12 
689	17 
690	15 
691	22 
692	25 
693	17 
694	25 
695	13 
696	20 
697	26 
698	15 
699	6 
700	28 
701	31 
702	11 
703	9 
704	14 
705	22 
706	26 
707	8 
708	3 
709	7 
710	17 
711	12 
712	1 
713	3 
714	9 
715	22 
716	3 
717	22 
718	22 
