1	287
1	338
1	534
1	614
1	676
1	758
1	816
1	914
1	986
1	996
2	366
2	389
2	456
2	586
2	595
2	723
2	773
2	854
2	963
2	976
3	473
3	499
3	511
3	547
3	628
3	697
3	713
3	729
3	941
3	975
4	255
4	432
4	582
4	612
4	746
4	776
4	798
4	800
4	932
4	976
5	17
5	355
5	396
5	429
5	496
5	562
5	607
5	664
5	665
5	955
6	57
6	175
6	353
6	437
6	757
6	784
6	846
6	855
6	894
6	942
7	29
7	103
7	227
7	365
7	724
7	737
7	790
7	810
7	878
7	889
8	171
8	288
8	335
8	480
8	603
8	716
8	788
8	848
8	981
8	983
9	26
9	335
9	466
9	709
9	729
9	784
9	886
9	925
9	968
9	998
10	372
10	481
10	637
10	672
10	870
10	965
10	966
10	967
10	971
10	992
11	61
11	232
11	400
11	471
11	505
11	793
11	853
11	934
11	972
11	978
12	420
12	517
12	576
12	606
12	617
12	629
12	828
12	878
12	908
12	961
13	173
13	213
13	417
13	486
13	654
13	709
13	736
13	824
13	892
13	982
14	266
14	325
14	402
14	473
14	660
14	816
14	867
14	976
14	985
14	986
15	267
15	381
15	553
15	656
15	730
15	750
15	784
15	890
15	957
15	991
16	267
16	309
16	362
16	394
16	637
16	692
16	717
16	778
16	806
16	911
17	5
17	254
17	291
17	429
17	548
17	664
17	751
17	913
17	915
17	984
18	384
18	430
18	550
18	660
18	706
18	730
18	744
18	778
18	813
18	892
19	107
19	134
19	746
19	805
19	813
19	901
19	905
19	914
19	969
19	994
20	209
20	335
20	336
20	350
20	381
20	611
20	784
20	837
20	841
20	890
21	86
21	291
21	382
21	429
21	659
21	664
21	762
21	956
21	959
21	986
22	290
22	591
22	601
22	632
22	645
22	679
22	892
22	907
22	925
22	937
23	160
23	430
23	548
23	573
23	603
23	660
23	667
23	695
23	711
23	744
24	711
24	797
24	804
24	818
24	879
24	897
24	944
24	966
24	971
24	998
25	112
25	427
25	444
25	769
25	809
25	853
25	862
25	968
25	972
25	980
26	9
26	610
26	712
26	732
26	763
26	801
26	804
26	820
26	854
26	998
27	77
27	490
27	666
27	805
27	894
27	902
27	929
27	947
27	955
27	996
28	64
28	117
28	695
28	735
28	812
28	909
28	916
28	955
28	957
28	969
29	7
29	92
29	443
29	498
29	557
29	579
29	807
29	810
29	861
29	889
30	112
30	141
30	353
30	744
30	778
30	822
30	884
30	941
30	985
30	987
31	236
31	256
31	476
31	536
31	827
31	832
31	836
31	930
31	958
31	967
32	335
32	500
32	566
32	700
32	702
32	788
32	799
32	831
32	979
32	998
33	381
33	451
33	564
33	812
33	845
33	867
33	932
33	966
33	985
33	986
34	158
34	290
34	299
34	301
34	568
34	625
34	773
34	836
34	898
34	930
35	328
35	365
35	478
35	580
35	758
35	883
35	894
35	945
35	947
35	996
36	244
36	299
36	305
36	601
36	611
36	630
36	835
36	853
36	909
36	978
37	267
37	383
37	414
37	563
37	762
37	904
37	910
