1	100
1	104
1	434
1	698
1	795
1	811
1	831
1	836
1	880
1	980
2	270
2	662
2	760
2	768
2	879
2	891
2	924
2	929
2	946
2	958
3	21
3	258
3	688
3	703
3	712
3	835
3	862
3	866
3	880
3	892
4	30
4	312
4	369
4	392
4	500
4	586
4	614
4	810
4	817
4	948
5	171
5	219
5	304
5	548
5	601
5	720
5	761
5	820
5	925
5	975
6	165
6	238
6	732
6	739
6	754
6	823
6	837
6	883
6	912
6	920
7	260
7	316
7	323
7	345
7	405
7	758
7	807
7	814
7	965
7	992
8	108
8	529
8	760
8	792
8	911
8	923
8	936
8	952
8	964
8	991
9	239
9	464
9	638
9	655
9	697
9	774
9	819
9	843
9	946
9	987
10	111
10	395
10	446
10	506
10	620
10	627
10	652
10	703
10	720
10	755
11	72
11	101
11	413
11	421
11	618
11	685
11	775
11	924
11	928
11	939
12	304
12	458
12	765
12	872
12	880
12	916
12	951
12	955
12	959
12	962
13	242
13	493
13	816
13	819
13	890
13	913
13	927
13	974
13	983
13	999
14	403
14	670
14	726
14	755
14	794
14	815
14	829
14	892
14	912
14	920
15	513
15	550
15	566
15	773
15	818
15	834
15	897
15	923
15	925
15	967
16	166
16	406
16	470
16	501
16	538
16	665
16	764
16	875
16	907
16	957
17	297
17	423
17	533
17	552
17	617
17	689
17	809
17	831
17	923
17	976
18	84
18	143
18	176
18	332
18	361
18	691
18	740
18	821
18	823
18	927
19	234
19	263
19	416
19	632
19	711
19	767
19	782
19	893
19	916
19	932
20	457
20	488
20	504
20	520
20	556
20	570
20	725
20	747
20	883
20	925
21	3
21	38
21	60
21	392
21	397
21	717
21	785
21	802
21	856
21	908
22	124
22	331
22	380
22	594
22	705
22	709
22	773
22	792
22	880
22	908
23	362
23	615
23	616
23	654
23	657
23	681
23	894
23	929
23	987
23	991
24	116
24	196
24	407
24	409
24	566
24	584
24	738
24	815
24	967
24	982
25	31
25	81
25	636
25	776
25	862
25	879
25	891
25	911
25	946
25	958
26	238
26	338
26	350
26	445
26	447
26	586
26	672
26	719
26	751
26	767
27	28
27	433
27	551
27	738
27	765
27	781
27	928
27	930
27	943
27	956
28	27
28	99
28	145
28	166
28	540
28	590
28	672
28	780
28	990
28	995
29	337
29	353
29	579
29	659
29	666
29	690
29	731
29	883
29	884
29	1000
30	4
30	115
30	236
30	347
30	810
30	813
30	817
30	867
30	955
30	999
31	25
31	71
31	180
31	339
31	464
31	651
31	717
31	752
31	907
31	975
32	38
32	51
32	91
32	621
32	658
32	833
32	837
32	839
32	846
32	851
33	233
33	341
33	574
33	631
33	747
33	759
33	788
33	861
33	931
33	957
34	183
34	315
34	366
34	540
34	697
34	717
34	749
34	843
34	845
34	956
35	396
35	482
35	758
35	831
35	927
35	954
35	965
35	968
35	980
35	983
36	203
36	442
36	560
36	561
36	574
36	593
36	641
36	645
36	646
36	755
37	460
37	490
37	676
37	784
37	853
37	908
37	930
37	938
37	976
37	999
38	21
38	32
38	155
38	506
38	688
38	702
38	785
38	803
38	856
38	893
39	166
39	339
39	623
39	645
39	712
39	837
39	844
39	871
39	873
39	960
40	60
40	342
40	389
40	527
40	725
40	763
40	770
40	836
40	873
40	889
41	269
41	415
41	498
41	599
41	716
41	872
41	961
41	970
41	990
41	998
42	357
42	375
42	509
42	749
42	842
42	871
42	872
42	970
42	974
42	986
43	62
43	570
43	603
43	798
43	804
43	829
43	860
43	935
43	964
43	986
44	424
44	466
44	565
44	727
44	849
44	907
44	937
44	966
44	969
44	994
45	194
45	204
45	335
45	604
45	718
45	746
45	751
45	766
45	883
45	896
46	118
46	154
46	602
46	640
46	752
46	803
46	927
46	940
46	954
46	976
47	137
47	187
47	235
47	475
47	645
47	719
47	727
47	858
47	896
47	938
48	69
48	124
48	458
48	519
48	797
48	882
48	896
48	958
48	982
48	985
49	242
49	286
49	365
49	477
49	769
49	787
49	869
49	940
49	978
49	987
50	350
50	363
50	448
50	601
50	791
50	821
50	826
50	828
50	933
50	998
51	32
51	125
51	212
51	407
51	576
51	609
51	845
51	878
51	934
51	943
52	384
52	537
52	564
52	704
52	718
52	746
52	751
52	766
52	800
52	859
53	54
53	152
53	265
53	445
53	491
53	525
53	643
53	722
53	774
53	877
54	53
54	152
54	267
54	288
54	491
54	525
54	583
54	858
54	900
54	990
55	191
55	335
55	477
55	554
55	596
55	657
55	696
55	704
55	707
55	859
56	406
56	503
56	523
56	560
56	723
56	791
56	865
56	872
56	901
56	996
57	167
57	314
57	351
57	402
57	537
57	767
57	791
57	821
57	872
57	938
58	218
58	312
58	504
58	567
58	575
58	748
58	916
58	918
58	942
58	973
59	263
59	436
59	590
59	688
59	718
59	746
59	751
59	766
59	859
59	906
60	21
60	40
60	429
60	499
60	542
60	763
60	770
60	788
60	914
60	981
61	363
