1	15 
2	41 
3	13 
4	3 
5	1 
6	12 
7	37 
8	13 
9	38 
10	5 
11	14 
12	2 
13	25 
14	36 
15	11 
16	16 
17	13 
18	41 
19	13 
20	3 
21	5 
22	40 
23	7 
24	37 
25	34 
26	6 
27	10 
28	30 
29	8 
30	23 
31	32 
32	10 
33	20 
34	11 
35	20 
36	36 
37	33 
38	8 
39	10 
40	5 
41	30 
42	29 
43	34 
44	13 
45	33 
46	13 
47	12 
48	23 
49	40 
50	16 
51	6 
52	7 
53	31 
54	10 
55	1 
56	33 
57	2 
58	13 
59	37 
60	9 
61	16 
62	18 
63	43 
64	13 
65	10 
66	17 
67	25 
68	17 
69	33 
70	34 
71	13 
72	13 
73	36 
74	13 
75	33 
76	14 
77	32 
78	41 
79	22 
80	37 
81	41 
82	3 
83	10 
84	29 
85	18 
86	37 
87	1 
88	33 
89	3 
90	43 
91	13 
92	14 
93	14 
94	13 
95	21 
96	5 
97	32 
98	26 
99	22 
100	11 
101	11 
102	5 
103	18 
104	13 
105	38 
106	38 
107	21 
108	19 
109	6 
110	9 
111	22 
112	25 
113	27 
114	39 
115	42 
116	40 
117	2 
118	14 
119	23 
120	1 
121	37 
122	31 
123	14 
124	28 
125	30 
126	17 
127	3 
128	9 
129	22 
130	23 
131	10 
132	25 
133	43 
134	7 
135	2 
136	37 
137	26 
138	3 
139	3 
140	6 
141	1 
142	8 
143	10 
144	25 
145	11 
146	34 
147	8 
148	38 
149	21 
150	20 
151	28 
152	35 
153	24 
154	31 
155	4 
156	6 
157	16 
158	25 
159	8 
160	7 
161	1 
162	13 
163	12 
164	41 
165	33 
166	23 
167	37 
168	34 
169	12 
170	32 
171	12 
172	28 
173	9 
174	29 
175	37 
176	27 
177	36 
178	37 
179	8 
180	33 
181	34 
182	33 
183	11 
184	5 
185	38 
186	10 
187	43 
188	5 
189	27 
190	1 
191	38 
192	36 
193	12 
194	1 
195	5 
196	21 
197	40 
198	15 
199	32 
200	23 
201	25 
202	28 
203	33 
204	1 
205	4 
206	28 
207	40 
208	15 
209	37 
210	5 
211	2 
212	43 
213	37 
214	17 
215	17 
216	20 
217	16 
218	33 
219	4 
220	40 
221	28 
222	5 
223	36 
224	15 
225	11 
226	37 
227	42 
228	39 
229	7 
230	23 
231	6 
232	31 
233	20 
234	19 
235	40 
236	29 
237	25 
238	29 
239	13 
240	10 
241	32 
242	37 
243	37 
244	4 
245	28 
246	7 
247	10 
248	5 
249	3 
250	38 
251	32 
252	14 
253	25 
254	16 
255	17 
256	38 
257	3 
258	39 
259	40 
260	9 
261	38 
262	14 
263	42 
264	15 
265	3 
266	9 
267	10 
268	20 
269	23 
270	17 
271	11 
272	39 
273	6 
274	34 
275	19 
276	28 
277	36 
278	7 
279	6 
280	33 
281	39 
282	28 
283	16 
284	22 
285	34 
286	22 
287	25 
288	25 
289	33 
290	13 
291	38 
292	28 
293	13 
294	37 
295	23 
296	34 
297	18 
298	4 
299	10 
300	33 
301	5 
302	25 
303	27 
304	8 
305	31 
306	4 
307	33 
