1	19 
2	32 
3	13 
4	30 
5	5 
6	30 
7	20 
8	21 
9	30 
10	4 
11	1 
12	32 
13	22 
14	33 
15	29 
16	9 
17	1 
18	11 
19	22 
20	2 
21	11 
22	22 
23	27 
24	10 
25	38 
26	5 
27	2 
28	18 
29	13 
30	39 
31	18 
32	23 
33	20 
34	18 
35	20 
36	27 
37	32 
38	8 
39	10 
40	35 
41	21 
42	12 
43	37 
44	25 
45	32 
46	35 
47	3 
48	39 
49	8 
50	10 
51	3 
52	24 
53	11 
54	9 
55	9 
56	32 
57	33 
58	12 
59	28 
60	7 
61	23 
62	22 
63	21 
64	8 
65	19 
66	22 
67	14 
68	32 
69	15 
70	10 
71	37 
72	6 
73	16 
74	33 
75	25 
76	1 
77	12 
78	37 
79	3 
80	13 
81	18 
82	16 
83	13 
84	11 
85	4 
86	4 
87	25 
88	23 
89	5 
90	4 
91	20 
92	20 
93	32 
94	10 
95	22 
96	2 
97	22 
98	28 
99	22 
100	39 
101	37 
102	5 
103	15 
104	35 
105	22 
106	5 
107	35 
108	32 
109	31 
110	8 
111	6 
112	5 
113	19 
114	6 
115	25 
116	32 
117	10 
118	33 
119	8 
120	13 
121	16 
122	26 
123	4 
124	18 
125	14 
126	7 
127	16 
128	21 
129	21 
130	7 
131	30 
132	14 
133	22 
134	10 
135	11 
136	22 
137	37 
138	1 
139	6 
140	24 
141	7 
142	20 
143	20 
144	3 
145	10 
146	11 
147	17 
148	37 
149	33 
150	39 
151	3 
152	37 
153	26 
154	14 
155	4 
156	31 
157	37 
158	19 
159	8 
160	30 
161	8 
162	12 
163	33 
164	28 
165	18 
166	34 
167	17 
168	25 
169	22 
170	28 
171	12 
172	31 
173	30 
174	22 
175	13 
176	25 
177	14 
178	16 
179	36 
180	9 
181	33 
182	2 
183	39 
184	21 
185	11 
186	8 
187	26 
188	14 
189	18 
190	19 
191	16 
192	22 
193	12 
194	15 
195	10 
196	34 
197	32 
198	26 
199	22 
200	15 
201	9 
202	1 
203	31 
204	16 
205	30 
206	27 
207	20 
208	20 
209	32 
210	9 
211	3 
212	26 
213	18 
214	9 
215	25 
216	10 
217	22 
218	12 
219	20 
220	38 
221	12 
222	3 
223	13 
224	22 
225	18 
226	33 
227	22 
228	2 
229	2 
230	27 
231	20 
232	1 
233	6 
234	16 
235	1 
236	19 
237	27 
238	21 
239	5 
240	15 
241	9 
242	13 
243	7 
244	25 
245	26 
246	19 
247	3 
248	6 
249	1 
250	36 
251	24 
252	37 
253	32 
254	14 
255	14 
256	8 
257	39 
258	15 
259	33 
260	27 
261	20 
262	34 
263	34 
264	30 
265	12 
266	17 
267	23 
268	5 
269	39 
270	7 
271	3 
272	14 
273	6 
274	3 
275	14 
276	27 
277	22 
278	24 
279	7 
280	37 
281	22 
282	36 
283	19 
284	38 
285	2 
286	22 
287	37 
288	1 
289	5 
290	8 
291	9 
292	18 
293	20 
294	38 
295	12 
296	34 
297	31 
298	7 
299	21 
300	3 
301	13 
302	25 
303	31 
304	33 
305	10 
306	37 
307	1 
308	2 
309	18 
310	33 
311	37 
312	13 
313	5 
314	29 
315	33 
316	24 
317	37 
318	24 
319	32 
320	10 
321	25 
322	32 
323	29 
324	12 
325	2 
326	5 
327	35 
328	8 
329	11 
330	18 
331	9 
332	38 
333	23 
334	8 
335	35 
336	25 
337	10 
338	32 
339	9 
340	36 
341	36 
342	2 
343	12 
344	3 
345	27 
346	12 
347	20 
348	18 
349	38 
350	1 
351	19 
352	9 
353	25 
354	2 
355	35 
356	11 
357	38 
358	9 
359	30 
360	28 
361	18 
362	23 
363	28 
364	20 
365	35 
366	26 
367	10 
368	9 
369	21 
370	34 
371	34 
372	9 
373	11 
374	3 
375	34 
376	32 
377	33 
378	33 
379	32 
380	38 
381	30 
382	35 
383	18 
384	18 
385	1 
386	15 
387	20 
388	20 
389	5 
390	34 
391	10 
392	5 
393	7 
394	10 
395	33 
396	3 
397	29 
398	5 
399	24 
400	11 
401	19 
402	39 
403	24 
404	25 
405	17 
406	6 
407	34 
408	19 
409	33 
410	29 
411	21 
412	15 
413	13 
414	26 
415	14 
416	9 
417	1 
418	1 
419	16 
420	22 
421	18 
422	2 
423	8 
424	22 
425	38 
426	2 
427	10 
428	35 
429	19 
430	9 
431	9 
432	3 
433	18 
434	22 
435	4 
436	16 
437	3 
438	9 
439	33 
440	6 
441	22 
442	20 
443	34 
444	36 
445	23 
446	1 
447	11 
448	25 
449	23 
450	26 
451	30 
452	37 
453	37 
454	8 
455	23 
456	15 
457	4 
458	18 
459	24 
460	29 
461	32 
462	37 
463	26 
464	9 
465	12 
466	3 
467	32 
468	31 
469	28 
470	29 
471	22 
472	31 
473	10 
474	1 
475	2 
476	22 
477	8 
478	18 
479	33 
480	33 
481	7 
482	35 
483	14 
484	32 
485	18 
486	36 
487	11 
488	21 
489	19 
490	14 
491	24 
492	1 
493	20 
494	16 
495	30 
496	29 
497	31 
498	12 
499	39 
500	26 
501	36 
502	38 
503	34 
504	18 
505	4 
506	3 
507	2 
508	21 
509	22 
510	12 
511	20 
512	37 
513	8 
514	22 
515	9 
516	37 
517	19 
518	23 
519	2 
520	5 
521	19 
522	34 
523	9 
524	33 
525	35 
526	6 
527	18 
528	8 
529	19 
530	11 
531	26 
532	34 
533	37 
534	26 
535	25 
536	5 
537	19 
538	32 
539	38 
540	33 
541	32 
542	22 
543	22 
544	31 
545	31 
546	34 
547	18 
548	9 
549	18 
550	8 
551	16 
552	27 
553	10 
554	16 
555	5 
556	17 
557	16 
558	18 
559	2 
560	22 
561	32 
562	2 
563	21 
564	26 
565	14 
566	28 
567	3 
568	23 
569	32 
570	28 
571	3 
572	17 
573	19 
574	33 
575	33 
576	37 
577	18 
578	10 
579	38 
580	37 
581	8 
582	19 
583	7 
584	34 
585	18 
586	32 
587	18 
588	13 
589	1 
590	32 
591	39 
592	23 
593	30 
594	20 
595	35 
596	17 
597	1 
598	11 
599	30 
600	3 
601	11 
602	29 
603	28 
604	30 
605	18 
606	19 
607	4 
608	35 
609	33 
610	37 
611	22 
612	8 
613	9 
614	12 
615	8 
616	14 
617	5 
618	21 
619	16 
620	2 
621	2 
