1	6 
2	13 
3	5 
4	7 
5	41 
6	6 
7	27 
8	34 
9	23 
10	14 
11	16 
12	18 
13	35 
14	34 
15	21 
16	9 
17	22 
18	40 
19	26 
20	35 
21	30 
22	38 
23	22 
24	11 
25	40 
26	40 
27	26 
28	21 
29	4 
30	24 
31	13 
32	21 
33	41 
34	13 
35	39 
36	25 
37	8 
38	5 
39	16 
40	4 
41	8 
42	19 
43	3 
44	2 
45	20 
46	12 
47	9 
48	27 
49	2 
50	3 
51	31 
52	24 
53	20 
54	8 
55	29 
56	2 
57	18 
58	8 
59	35 
60	15 
61	31 
62	27 
63	4 
64	25 
65	30 
66	16 
67	26 
68	19 
69	4 
70	10 
71	43 
72	31 
73	25 
74	2 
75	12 
76	4 
77	11 
78	2 
79	34 
80	3 
81	9 
82	1 
83	1 
84	2 
85	27 
86	42 
87	13 
88	34 
89	8 
90	7 
91	31 
92	35 
93	2 
94	8 
95	44 
96	40 
97	13 
98	32 
99	40 
100	15 
101	31 
102	15 
103	2 
104	1 
105	24 
106	12 
107	23 
108	26 
109	32 
110	7 
111	43 
112	35 
113	29 
114	41 
115	41 
116	18 
117	36 
118	38 
119	32 
120	14 
121	25 
122	5 
123	22 
124	11 
125	13 
126	24 
127	9 
128	37 
129	26 
130	41 
131	34 
132	40 
133	36 
134	29 
135	25 
136	2 
137	33 
138	21 
139	24 
140	1 
141	38 
142	32 
143	32 
144	4 
145	31 
146	8 
147	1 
148	22 
149	25 
150	15 
151	12 
152	9 
153	14 
154	44 
155	8 
156	8 
157	14 
158	33 
159	2 
160	14 
161	42 
162	14 
163	10 
164	44 
165	8 
166	6 
167	8 
168	38 
169	27 
170	41 
171	41 
172	37 
173	44 
174	42 
175	40 
176	4 
177	22 
178	29 
179	28 
180	4 
181	13 
182	20 
183	34 
184	31 
185	31 
186	22 
187	19 
188	34 
189	43 
190	43 
191	13 
192	16 
193	3 
194	12 
195	2 
196	27 
197	6 
198	20 
199	4 
200	37 
201	27 
202	1 
203	25 
204	17 
205	36 
206	19 
207	25 
208	2 
209	11 
210	39 
211	25 
212	29 
213	20 
214	19 
215	36 
216	35 
217	31 
218	26 
219	37 
220	27 
221	41 
222	19 
223	25 
224	18 
225	16 
226	19 
227	43 
228	9 
229	27 
230	8 
231	28 
232	3 
233	20 
234	21 
235	27 
236	12 
237	5 
238	8 
239	40 
240	12 
241	15 
242	39 
243	36 
244	42 
245	23 
246	35 
247	44 
248	6 
249	4 
250	8 
251	2 
252	41 
253	2 
254	14 
255	41 
256	33 
257	31 
258	17 
259	28 
260	3 
261	13 
262	23 
263	27 
264	12 
265	6 
266	23 
267	1 
268	37 
269	35 
270	1 
271	31 
272	33 
273	32 
274	8 
275	27 
276	29 
277	20 
278	19 
279	5 
280	30 
281	23 
282	35 
283	30 
284	34 
285	34 
286	1 
287	21 
288	2 
289	13 
290	19 
291	21 
292	34 
293	34 
294	31 
295	23 
296	14 
297	4 
298	12 
299	33 
300	35 
301	23 
302	2 
303	34 
304	8 
305	33 
306	36 
307	2 
308	21 
309	30 
310	18 
311	28 
312	22 
313	10 
314	27 
315	38 
316	6 
317	33 
318	38 
319	4 
320	7 
321	11 
322	29 
323	4 
324	4 
325	2 
326	34 
327	9 
328	20 
329	2 
330	12 
331	27 
332	35 
333	8 
334	37 
335	41 
336	2 
337	28 
338	22 
339	11 
340	11 
341	4 
342	38 
343	12 
344	24 
345	25 
346	34 
347	24 
348	33 
349	7 
350	38 
351	12 
352	43 
353	42 
354	5 
355	8 
356	6 
357	2 
358	36 
359	41 
360	40 
361	23 
362	32 
363	28 
364	30 
365	27 
366	13 
367	17 
368	27 
369	12 
370	41 
371	8 
372	3 
373	10 
374	4 
375	12 
376	23 
377	18 
378	35 
379	11 
380	28 
381	20 
382	9 
383	31 
384	21 
385	12 
386	36 
387	39 
388	26 
389	18 
390	16 
391	23 
392	34 
393	13 
394	44 
395	27 
396	30 
397	12 
398	16 
399	3 
400	8 
401	34 
402	39 
403	35 
404	15 
405	1 
406	20 
407	33 
408	14 
409	16 
410	6 
411	27 
412	29 
413	30 
414	30 
415	27 
416	22 
417	33 
418	25 
419	25 
420	20 
421	41 
422	3 
423	10 
424	17 
425	5 
426	41 
427	28 
428	39 
429	19 
430	39 
431	38 
432	35 
433	12 
434	25 
435	31 
436	12 
437	37 
438	23 
439	33 
440	22 
441	29 
442	7 
443	2 
444	22 
445	32 
446	12 
447	27 
448	1 
449	16 
450	34 
451	31 
452	22 
453	13 
454	27 
455	27 
456	25 
457	2 
458	2 
459	33 
460	20 
461	10 
462	8 
463	20 
464	9 
465	32 
466	22 
467	4 
468	20 
469	27 
470	31 
471	30 
472	22 
473	34 
474	34 
475	44 
476	8 
477	7 
478	37 
479	38 
480	2 
481	27 
482	12 
483	4 
484	10 
485	7 
486	30 
487	7 
488	40 
489	23 
490	10 
491	1 
492	35 
493	35 
494	9 
495	27 
496	29 
497	10 
498	3 
499	36 
500	29 
501	1 
502	4 
503	23 
504	36 
505	13 
506	25 
507	42 
508	2 
509	6 
510	7 
511	44 
512	26 
513	20 
514	18 
515	18 
516	32 
517	11 
518	26 
519	4 
520	24 
521	17 
522	30 
523	42 
524	44 
525	2 
526	17 
527	24 
528	4 
529	36 
530	44 
531	9 
532	35 
533	25 
534	18 
535	25 
536	15 
537	17 
538	6 
539	40 
540	38 
541	38 
542	35 
543	1 
544	23 
545	14 
546	35 
547	25 
548	44 
549	12 
550	28 
551	39 
552	3 
553	43 
554	37 
555	20 
556	35 
557	34 
558	17 
559	2 
560	27 
561	3 
562	5 
563	2 
564	18 
565	27 
566	4 
567	27 
568	33 
569	33 
570	15 
571	8 
572	8 
573	32 
574	31 
575	26 
576	31 
577	17 
578	20 
579	39 
580	43 
581	25 
582	19 
583	6 
584	7 
585	25 
586	7 
587	34 
588	34 
589	17 
590	20 
591	2 
592	39 
593	2 
594	27 
595	6 
596	8 
597	21 
598	27 
599	42 
600	12 
601	26 
602	22 
603	36 
604	9 
605	28 
606	11 
607	27 
608	38 
609	31 
610	43 
611	33 
612	33 
613	27 
614	28 
615	25 
616	18 
617	19 
618	30 
619	5 
620	29 
621	6 
622	23 
623	43 
624	34 
625	15 
626	20 
627	16 
628	43 
629	23 
630	10 
631	19 
632	25 
633	6 
634	26 
635	29 
636	25 
637	9 
638	41 
639	2 
640	27 
641	5 
642	1 
643	38 
644	24 
645	21 
646	12 
647	19 
648	1 
649	1 
650	31 
651	33 
652	35 
653	37 
654	32 
655	2 
656	10 
657	25 
658	34 
659	37 
660	4 
661	39 
662	24 
663	8 
664	2 
665	12 
666	1 
667	8 
668	19 
669	4 
670	36 
671	37 
672	21 
673	44 
674	20 
675	30 
676	44 
677	2 
678	25 
679	7 
680	25 
681	27 
682	25 
683	22 
684	3 
685	41 
686	35 
687	33 
688	35 
689	30 
690	12 
691	20 
692	34 
693	15 
694	34 
695	35 
696	21 
697	7 
698	6 
699	23 
700	24 
701	30 
702	8 
703	42 
704	44 
705	23 
706	39 
707	2 
708	1 
709	31 
710	3 
711	8 
712	12 
713	16 
714	43 
715	19 
716	16 
717	22 
718	23 
719	35 
720	17 
721	36 
722	1 
723	15 
724	23 
725	15 
726	44 
727	37 
728	42 
729	24 
730	25 
731	34 
732	12 
733	41 
734	23 
735	36 
736	6 
737	17 
738	4 
739	29 
740	27 
741	33 
742	5 
743	23 
744	34 
745	35 
746	19 
747	20 
748	27 
749	4 
750	23 
751	12 
752	24 
753	7 
754	20 
755	4 
756	22 
757	41 
758	19 
759	25 
760	8 
761	31 
762	5 
763	36 
764	27 
765	18 
766	44 
767	23 
768	1 
769	8 
770	23 
771	44 
772	23 
773	22 
774	24 
775	31 
776	3 
777	5 
778	9 
779	4 
780	3 
781	21 
782	2 
783	7 
784	12 
785	16 
786	36 
787	1 
788	37 
789	18 
790	24 
791	44 
792	32 
793	34 
794	20 
795	12 
796	41 
797	27 
798	33 
799	1 
800	42 
801	12 
802	32 
803	25 
804	31 
805	6 
806	33 
807	35 
808	24 
809	20 
810	36 
811	3 
812	12 
813	27 
814	4 
815	8 
816	29 
817	9 
818	44 
819	41 
820	27 
821	35 
822	8 
823	35 
824	38 
825	25 
826	4 
827	4 
828	2 
829	30 
830	32 
831	22 
832	2 
833	19 
834	41 
835	23 
836	44 
837	8 
838	23 
839	12 
840	13 
841	23 
842	42 
843	19 
844	4 
845	33 
846	42 
847	42 
848	21 
849	36 
850	12 
851	29 
852	12 
853	42 
854	31 
855	4 
856	20 
857	12 
858	9 
859	35 
860	21 
861	4 
862	42 
863	7 
864	31 
865	42 
866	7 
867	1 
868	30 
869	32 
870	29 
871	8 
872	32 
873	34 
874	32 
875	13 
876	35 
877	42 
878	31 
879	29 
880	13 
881	7 
882	24 
883	4 
884	27 
885	8 
886	3 
887	2 
888	8 
889	2 
890	12 
891	35 
892	25 
893	44 
894	30 
895	25 
896	31 
897	2 
898	27 
899	3 
900	34 
901	19 
902	41 
903	23 
904	12 
905	34 
906	2 
907	12 
908	24 
909	32 
910	3 
911	8 
912	30 
913	7 
914	27 
915	4 
916	34 
917	22 
918	25 
919	4 
920	44 
921	2 
922	20 
923	24 
924	34 
925	8 
926	30 
927	25 
928	44 
929	36 
930	33 
931	44 
932	12 
933	42 
934	4 
935	8 
936	34 
937	32 
938	42 
939	19 
940	23 
941	34 
942	23 
943	41 
944	44 
945	19 
946	31 
947	27 
948	23 
949	24 
950	19 
951	22 
952	27 
953	34 
954	20 
955	42 
956	12 
957	25 
958	44 
959	27 
960	20 
961	41 
962	34 
963	24 
964	25 
965	35 
966	7 
967	27 
968	36 
969	4 
970	23 
971	20 
972	22 
973	35 
974	31 
975	4 
976	33 
977	2 
978	8 
979	25 
980	30 
981	4 
982	25 
983	30 
984	22 
985	24 
986	31 
987	23 
988	27 
989	23 
990	35 
991	27 
992	27 
993	25 
994	34 
995	25 
996	4 
997	25 
998	34 
999	34 
1000	41 
