1	27 
2	18 
3	3 
4	25 
5	20 
6	25 
7	4 
8	25 
9	9 
10	4 
11	24 
12	19 
13	28 
14	39 
15	38 
16	18 
17	14 
18	19 
19	12 
20	11 
21	6 
22	33 
23	35 
24	26 
25	39 
26	2 
27	15 
28	1 
29	23 
30	38 
31	32 
32	5 
33	17 
34	8 
35	17 
36	14 
37	9 
38	25 
39	36 
40	2 
41	1 
42	33 
43	12 
44	29 
45	4 
46	13 
47	35 
48	14 
49	30 
50	31 
51	36 
52	1 
53	25 
54	28 
55	25 
56	31 
57	9 
58	21 
59	17 
60	31 
61	3 
62	4 
63	31 
64	6 
65	8 
66	7 
67	25 
68	8 
69	39 
70	22 
71	14 
72	2 
73	28 
74	10 
75	5 
76	7 
77	26 
78	21 
79	2 
80	26 
81	38 
82	6 
83	17 
84	18 
85	25 
86	37 
87	29 
88	15 
89	2 
90	30 
91	9 
92	6 
93	31 
94	31 
95	1 
96	18 
97	26 
98	3 
99	11 
100	23 
101	31 
102	18 
103	14 
104	7 
105	36 
106	32 
107	31 
108	10 
109	2 
110	14 
111	25 
112	20 
113	12 
114	21 
115	34 
116	33 
117	18 
118	5 
119	39 
120	25 
121	30 
122	9 
123	6 
124	14 
125	22 
126	8 
127	26 
128	3 
129	7 
130	2 
131	34 
132	11 
133	30 
134	26 
135	26 
136	9 
137	37 
138	18 
139	24 
140	18 
141	28 
142	19 
143	7 
144	26 
145	9 
146	26 
147	25 
148	33 
149	35 
150	23 
151	12 
152	29 
153	19 
154	10 
155	8 
156	39 
157	18 
158	17 
159	2 
160	33 
161	6 
162	33 
163	12 
164	37 
165	26 
166	10 
167	15 
168	26 
169	22 
170	4 
171	25 
172	14 
173	2 
174	2 
175	12 
176	16 
177	31 
178	9 
179	6 
180	5 
181	35 
182	21 
183	31 
184	2 
185	39 
186	3 
187	31 
188	14 
189	12 
190	2 
191	30 
192	18 
193	9 
194	5 
195	31 
196	6 
197	24 
198	26 
199	24 
200	25 
201	32 
202	27 
203	19 
204	14 
205	39 
206	8 
207	30 
208	20 
209	11 
210	35 
211	27 
212	6 
213	29 
214	36 
215	36 
216	13 
217	29 
218	19 
219	5 
220	20 
221	3 
222	26 
223	26 
224	13 
225	27 
226	4 
227	14 
228	24 
229	26 
230	23 
231	20 
232	1 
233	36 
234	9 
235	17 
236	33 
237	24 
238	22 
239	39 
240	26 
241	27 
242	4 
243	25 
244	2 
245	39 
246	6 
247	9 
248	29 
249	24 
250	3 
251	16 
252	7 
253	6 
254	37 
255	33 
256	19 
257	16 
258	21 
259	39 
260	3 
261	6 
262	11 
263	14 
264	9 
265	10 
266	2 
267	9 
268	19 
269	38 
270	26 
271	2 
272	14 
273	3 
274	26 
275	26 
276	15 
277	34 
278	7 
279	14 
280	26 
281	12 
282	1 
283	36 
284	3 
285	2 
286	6 
287	2 
288	34 
289	26 
290	31 
291	11 
292	34 
293	27 
294	10 
295	2 
296	30 
297	26 
298	35 
299	27 
300	5 
301	9 
302	10 
303	16 
304	6 
305	34 
306	3 
307	14 
308	17 
309	9 
310	1 
311	23 
312	28 
313	8 
314	38 
315	9 
316	37 
317	34 
318	2 
319	25 
320	21 
321	35 
322	9 
323	17 
324	2 
325	16 
326	31 
327	29 
328	5 
329	7 
330	1 
331	3 
332	19 
333	20 
334	9 
335	7 
336	26 
337	36 
338	10 
339	1 
340	39 
341	35 
342	8 
343	31 
344	9 
345	22 
346	24 
347	10 
348	25 
349	39 
350	28 
351	9 
352	16 
353	2 
354	34 
355	21 
356	38 
357	38 
358	35 
359	23 
360	2 
361	15 
362	25 
363	38 
364	13 
365	19 
366	33 
367	5 
368	9 
369	21 
370	21 
371	16 
372	1 
373	39 
374	39 
375	17 
376	21 
377	29 
378	15 
379	30 
380	39 
381	9 
382	21 
383	10 
384	21 
385	14 
386	16 
387	14 
388	35 
389	32 
390	25 
391	19 
392	30 
393	19 
394	23 
395	26 
396	39 
397	30 
398	4 
399	9 
400	37 
401	39 
402	25 
403	5 
404	12 
405	35 
406	8 
407	35 
408	32 
409	16 
410	31 
411	14 
412	10 
413	26 
414	19 
415	21 
416	3 
417	21 
418	21 
419	22 
420	2 
421	27 
422	5 
423	14 
424	29 
425	25 
426	2 
427	4 
428	37 
429	34 
430	9 
431	14 
432	21 
433	7 
434	3 
435	20 
436	32 
437	12 
438	1 
439	38 
440	14 
441	14 
442	22 
443	21 
444	17 
445	32 
446	2 
447	3 
448	5 
449	27 
450	37 
451	25 
452	2 
453	15 
454	31 
455	34 
456	16 
457	1 
458	30 
459	25 
460	10 
461	39 
462	32 
463	19 
464	2 
465	26 
466	26 
467	18 
468	36 
469	5 
470	34 
471	38 
472	7 
473	23 
474	9 
475	21 
476	25 
477	2 
478	4 
479	38 
480	39 
481	15 
482	13 
483	26 
484	31 
485	12 
486	21 
487	3 
488	28 
489	2 
490	12 
491	27 
492	14 
493	10 
494	38 
495	25 
496	19 
497	6 
498	35 
499	16 
500	35 
501	15 
502	1 
503	26 
504	28 
505	14 
506	14 
507	23 
508	15 
509	31 
510	10 
511	22 
512	16 
513	10 
514	12 
515	12 
516	18 
517	37 
518	13 
519	18 
520	9 
521	23 
522	12 
523	29 
524	11 
525	20 
526	20 
527	29 
528	3 
529	6 
530	7 
531	37 
532	3 
533	4 
534	25 
535	29 
536	8 
537	10 
538	17 
539	30 
540	24 
541	25 
542	39 
543	19 
544	3 
545	26 
546	31 
547	30 
548	36 
549	32 
550	38 
551	30 
552	22 
553	13 
554	39 
555	1 
556	15 
557	14 
558	32 
559	26 
560	9 
561	18 
562	11 
563	2 
564	22 
565	22 
566	31 
567	14 
568	24 
569	26 
570	17 
571	4 
572	32 
573	23 
574	3 
575	21 
576	9 
577	29 
578	38 
579	10 
580	36 
581	13 
582	28 
583	6 
584	17 
585	2 
586	3 
587	21 
588	33 
589	14 
590	31 
591	38 
592	16 
593	37 
594	4 
595	29 
596	35 
597	27 
598	12 
599	21 
600	31 
601	39 
602	13 
603	25 
604	3 
605	26 
606	17 
607	26 
608	8 
609	30 
610	6 
611	9 
612	9 
613	31 
614	19 
615	37 
616	30 
617	6 
618	9 
619	11 
620	10 
621	11 
622	14 
623	2 
624	20 
625	31 
626	31 
627	19 
628	6 
629	6 
630	39 
631	26 
632	12 
633	35 
634	33 
635	14 
636	1 
637	3 
638	13 
639	38 
640	9 
641	7 
642	10 
643	3 
644	31 
645	4 
646	15 
647	8 
648	31 
649	27 
650	7 
651	35 
652	2 
653	12 
654	14 
655	2 
656	35 
657	19 
658	32 
659	25 
660	3 
661	6 
662	3 
663	3 
664	19 
665	20 
666	29 
667	20 
668	15 
669	7 
670	9 
671	1 
672	3 
673	13 
674	36 
675	23 
676	9 
677	25 
678	12 
679	24 
680	31 
681	34 
682	8 
683	25 
684	36 
685	34 
686	9 
687	38 
688	7 
689	36 
690	26 
691	26 
692	20 
693	12 
694	10 
695	31 
696	31 
697	30 
698	6 
699	17 
700	6 
701	26 
702	22 
703	14 
704	34 
705	9 
706	28 
707	8 
708	19 
709	8 
710	15 
711	29 
712	8 
713	27 
714	28 
715	3 
716	13 
717	14 
718	28 
719	7 
720	30 
721	8 
722	39 
723	11 
724	38 
725	37 
726	12 
727	22 
728	20 
729	1 
730	23 
731	9 
732	38 
733	1 
734	33 
735	2 
736	9 
737	13 
738	25 
739	13 
740	2 
741	25 
742	25 
743	15 
744	27 
745	11 
746	2 
747	7 
748	5 
749	36 
750	23 
751	2 
752	6 
753	32 
754	36 
755	27 
756	30 
757	5 
758	16 
759	6 
760	39 
761	26 
762	23 
763	17 
764	2 
765	35 
766	4 
767	38 
768	4 
769	31 
770	29 
771	31 
772	28 
773	38 
774	23 
775	38 
776	31 
777	20 
778	18 
779	35 
780	12 
781	13 
782	10 
783	3 
784	20 
785	17 
786	37 
787	22 
788	4 
789	17 
790	34 
791	20 
792	18 
793	28 
794	9 
795	3 
796	39 
797	28 
798	6 
799	17 
800	17 
801	26 
802	3 
803	21 
804	7 
805	35 
806	26 
807	31 
808	20 
809	35 
810	13 
811	25 
812	6 
813	7 
814	7 
815	7 
816	31 
817	37 
818	37 
819	25 
820	19 
821	21 
822	38 
823	23 
824	38 
825	12 
826	3 
827	39 
828	35 
829	25 
830	37 
831	1 
832	5 
833	30 
834	1 
835	27 
836	35 
837	30 
838	12 
839	1 
840	35 
841	29 
842	31 
843	32 
844	39 
845	34 
846	37 
847	29 
848	14 
849	22 
850	37 
851	23 
852	3 
853	31 
854	32 
855	2 
856	35 
857	12 
858	1 
859	4 
860	21 
861	5 
862	30 
863	2 
864	30 
865	12 
866	39 
867	13 
868	29 
869	18 
870	26 
871	10 
872	37 
873	20 
874	10 
875	26 
876	3 
877	15 
878	19 
879	25 
880	13 
881	8 
882	21 
883	30 
884	30 
885	14 
886	36 
887	3 
888	31 
889	14 
890	1 
891	39 
892	31 
893	27 
894	9 
895	18 
896	7 
897	19 
898	36 
899	39 
900	26 
901	15 
902	39 
903	10 
904	6 
905	29 
906	8 
907	27 
908	3 
909	38 
910	39 
911	29 
912	14 
913	9 
914	39 
915	26 
916	6 
917	14 
918	39 
919	19 
920	31 
921	19 
922	37 
923	14 
924	3 
925	14 
926	1 
927	14 
928	20 
929	21 
930	31 
931	38 
932	9 
933	29 
934	12 
935	31 
936	19 
937	31 
938	39 
939	35 
940	19 
941	12 
942	30 
943	2 
944	31 
945	30 
946	30 
947	35 
948	3 
949	35 
950	31 
951	35 
952	21 
953	2 
954	38 
955	31 
956	2 
957	31 
958	2 
959	35 
960	19 
961	31 
962	12 
963	10 
964	29 
965	4 
966	21 
967	4 
968	31 
969	4 
970	38 
971	35 
972	25 
973	3 
974	17 
975	14 
976	25 
977	2 
978	19 
979	2 
980	38 
981	21 
982	9 
983	10 
984	35 
985	6 
986	2 
987	29 
988	17 
989	30 
990	25 
991	2 
992	25 
993	39 
994	19 
995	25 
996	35 
997	12 
998	39 
999	35 
1000	35 
