1	10 
2	20 
3	11 
4	6 
5	15 
6	10 
7	8 
8	11 
9	39 
10	20 
11	34 
12	16 
13	19 
14	21 
15	37 
16	1 
17	9 
18	29 
19	21 
20	37 
21	39 
22	9 
23	12 
24	21 
25	29 
26	9 
27	26 
28	37 
29	27 
30	21 
31	3 
32	40 
33	33 
34	27 
35	5 
36	24 
37	9 
38	34 
39	12 
40	33 
41	20 
42	41 
43	15 
44	6 
45	30 
46	7 
47	17 
48	26 
49	25 
50	22 
51	27 
52	19 
53	35 
54	38 
55	3 
56	29 
57	20 
58	10 
59	5 
60	22 
61	34 
62	16 
63	34 
64	21 
65	38 
66	12 
67	20 
68	5 
69	25 
70	34 
71	25 
72	20 
73	30 
74	6 
75	19 
76	13 
77	34 
78	18 
79	19 
80	34 
81	23 
82	8 
83	8 
84	20 
85	40 
86	36 
87	11 
88	25 
89	28 
90	18 
91	8 
92	41 
93	19 
94	6 
95	21 
96	16 
97	16 
98	30 
99	2 
100	20 
101	17 
102	3 
103	11 
104	21 
105	6 
106	27 
107	5 
108	10 
109	16 
110	2 
111	21 
112	34 
113	39 
114	9 
115	12 
116	20 
117	33 
118	40 
119	37 
120	34 
121	16 
122	21 
123	13 
124	17 
125	7 
126	41 
127	30 
128	22 
129	19 
130	28 
131	1 
132	17 
133	14 
134	13 
135	8 
136	28 
137	20 
138	41 
139	3 
140	38 
141	14 
142	21 
143	40 
144	8 
145	12 
146	10 
147	20 
148	22 
149	23 
150	16 
151	7 
152	40 
153	37 
154	3 
155	17 
156	11 
157	17 
158	24 
159	20 
160	35 
161	3 
162	8 
163	21 
164	5 
165	7 
166	40 
167	12 
168	5 
169	31 
170	39 
171	23 
172	3 
173	2 
174	3 
175	34 
176	21 
177	6 
178	18 
179	23 
180	2 
181	35 
182	35 
183	1 
184	15 
185	19 
186	5 
187	29 
188	22 
189	23 
190	17 
191	15 
192	20 
193	13 
194	11 
195	16 
196	21 
197	21 
198	20 
199	38 
200	10 
201	5 
202	26 
203	29 
204	18 
205	15 
206	34 
207	23 
208	21 
209	39 
210	18 
211	33 
212	29 
213	17 
214	36 
215	12 
216	2 
217	2 
218	25 
219	3 
220	27 
221	8 
222	8 
223	34 
224	1 
225	6 
226	32 
227	19 
228	34 
229	18 
230	25 
231	5 
232	29 
233	24 
234	32 
235	40 
236	34 
237	15 
238	41 
239	21 
240	20 
241	8 
242	28 
243	22 
244	4 
245	26 
246	3 
247	39 
248	38 
249	29 
250	26 
251	4 
252	5 
253	14 
254	1 
255	6 
256	5 
257	33 
258	40 
259	16 
260	35 
261	24 
262	21 
263	34 
264	4 
265	3 
266	27 
267	15 
268	32 
269	20 
270	11 
271	12 
272	35 
273	19 
274	12 
275	32 
276	29 
277	38 
278	21 
279	34 
280	1 
281	12 
282	25 
283	39 
284	2 
285	34 
286	17 
287	21 
288	12 
289	29 
290	1 
291	12 
292	2 
293	32 
294	11 
295	17 
296	23 
297	6 
298	17 
299	32 
300	17 
301	36 
302	17 
303	31 
304	8 
305	12 
306	39 
307	39 
308	40 
309	19 
310	5 
311	19 
312	23 
313	6 
314	5 
315	32 
316	27 
317	22 
318	34 
319	29 
320	10 
321	40 
322	20 
323	39 
324	7 
325	10 
326	10 
327	32 
328	20 
329	17 
330	5 
331	32 
332	26 
333	38 
334	34 
335	7 
336	41 
337	16 
338	8 
339	5 
340	39 
341	6 
342	13 
343	14 
344	40 
345	32 
346	17 
347	25 
348	30 
349	8 
350	21 
351	26 
352	21 
353	37 
354	23 
355	11 
356	9 
357	23 
358	36 
359	13 
360	29 
361	7 
362	27 
363	6 
364	4 
365	32 
366	34 
367	17 
368	21 
369	10 
370	33 
371	35 
372	12 
373	24 
374	9 
375	20 
376	26 
377	30 
378	30 
379	10 
380	40 
381	29 
382	4 
383	36 
384	35 
385	32 
386	37 
387	17 
388	12 
389	2 
390	31 
391	23 
392	6 
393	21 
394	1 
395	5 
396	8 
397	39 
398	27 
399	30 
400	34 
401	41 
402	1 
403	33 
404	9 
405	29 
406	41 
407	22 
408	33 
409	5 
410	4 
411	14 
412	5 
413	34 
414	20 
415	30 
416	1 
417	13 
418	31 
419	4 
420	3 
421	6 
422	1 
423	37 
424	34 
425	2 
426	5 
427	10 
428	34 
429	29 
430	6 
431	10 
432	36 
433	17 
434	6 
435	11 
436	9 
437	34 
438	3 
439	15 
440	11 
441	3 
442	25 
443	11 
444	21 
445	29 
446	10 
447	17 
448	23 
449	32 
450	28 
451	25 
452	30 
453	23 
454	30 
455	28 
456	19 
457	12 
458	8 
459	4 
460	40 
461	5 
462	17 
463	9 
464	22 
465	21 
466	6 
467	8 
468	34 
469	32 
470	11 
471	5 
472	10 
473	9 
474	17 
475	2 
476	21 
477	19 
478	19 
479	29 
480	36 
481	7 
482	28 
483	25 
484	16 
485	30 
486	4 
487	3 
488	13 
489	32 
490	19 
491	29 
492	11 
493	14 
494	3 
495	41 
496	28 
497	8 
498	1 
499	34 
500	5 
501	14 
502	20 
503	30 
504	11 
505	14 
506	15 
507	5 
508	8 
509	29 
510	17 
511	39 
512	35 
513	35 
514	39 
515	22 
516	32 
517	41 
518	31 
519	23 
520	15 
521	4 
522	6 
523	6 
524	32 
525	11 
526	39 
527	30 
528	30 
529	5 
530	30 
531	24 
532	34 
533	19 
534	7 
535	34 
536	22 
537	10 
538	3 
539	6 
540	36 
541	32 
542	40 
543	19 
544	27 
545	19 
546	39 
547	19 
548	20 
549	8 
550	25 
551	5 
552	34 
553	40 
554	20 
555	40 
556	39 
557	10 
558	34 
559	39 
560	13 
561	5 
562	39 
563	8 
564	34 
565	8 
566	6 
567	30 
568	20 
569	24 
570	19 
571	1 
572	8 
573	4 
574	39 
575	25 
576	3 
577	3 
578	31 
579	29 
580	29 
581	32 
582	32 
583	32 
584	12 
585	28 
586	24 
587	32 
588	20 
589	33 
590	19 
591	6 
592	36 
593	14 
594	8 
595	29 
596	5 
597	28 
598	25 
599	9 
600	37 
601	13 
602	3 
603	5 
604	33 
605	6 
606	31 
607	15 
608	20 
609	16 
610	19 
611	35 
612	1 
613	10 
614	1 
615	32 
616	28 
617	37 
618	25 
619	8 
620	29 
621	27 
622	18 
623	30 
624	17 
625	25 
626	8 
627	21 
628	33 
629	41 
630	14 
631	30 
632	7 
633	19 
634	15 
635	5 
636	19 
637	1 
638	31 
639	5 
640	5 
641	5 
642	39 
643	9 
644	17 
645	17 
646	8 
647	18 
648	6 
649	31 
650	1 
651	20 
652	38 
653	33 
654	33 
655	31 
656	23 
657	21 
658	34 
659	15 
660	18 
661	38 
662	21 
663	34 
664	14 
665	14 
666	8 
667	29 
668	2 
669	27 
670	1 
671	19 
672	3 
673	30 
674	40 
675	29 
676	28 
677	32 
678	36 
679	29 
680	4 
681	14 
682	6 
683	19 
684	38 
685	30 
686	26 
687	33 
688	2 
689	12 
690	12 
691	29 
692	6 
693	39 
694	26 
695	8 
696	24 
697	26 
698	8 
699	27 
700	38 
701	33 
