1	246
1	341
1	383
1	398
1	408
1	775
1	822
1	824
1	858
1	876
2	304
2	452
2	484
2	708
2	761
2	779
2	814
2	869
2	891
2	903
3	21
3	83
3	242
3	426
3	588
3	757
3	771
3	773
3	900
3	941
4	684
4	754
4	873
4	887
4	913
4	920
4	947
4	970
4	973
4	992
5	99
5	212
5	392
5	520
5	628
5	731
5	744
5	775
5	828
5	904
6	277
6	334
6	395
6	611
6	807
6	877
6	881
6	909
6	913
6	920
7	256
7	261
7	519
7	637
7	715
7	811
7	928
7	945
7	956
7	983
8	211
8	392
8	411
8	488
8	493
8	535
8	553
8	828
8	918
8	946
9	131
9	140
9	231
9	304
9	453
9	622
9	825
9	920
9	936
9	978
10	36
10	277
10	352
10	623
10	629
10	662
10	751
10	864
10	871
10	982
11	249
11	306
11	444
11	492
11	531
11	747
11	764
11	930
11	931
11	949
12	45
12	538
12	814
12	834
12	879
12	922
12	926
12	929
12	996
12	999
13	22
13	356
13	420
13	679
13	728
13	882
13	956
13	969
13	972
13	992
14	97
14	455
14	536
14	565
14	574
14	609
14	856
14	877
14	964
14	995
15	323
15	397
15	410
15	634
15	685
15	738
15	910
15	927
15	938
15	978
16	85
16	336
16	362
16	372
16	598
16	667
16	675
16	831
16	832
16	932
17	201
17	364
17	405
17	417
17	626
17	722
17	812
17	930
17	940
17	996
18	146
18	212
18	400
18	611
18	649
18	803
18	819
18	831
18	915
18	986
19	192
19	476
19	621
19	683
19	713
19	832
19	840
19	857
19	897
19	991
20	245
20	308
20	354
20	389
20	408
20	559
20	621
20	710
20	792
20	920
21	3
21	195
21	447
21	513
21	729
21	881
21	915
21	941
21	962
21	986
22	13
22	28
22	330
22	543
22	569
22	605
22	713
22	734
22	796
22	878
23	148
23	237
23	260
23	372
23	552
23	664
23	694
23	697
23	937
23	976
24	39
24	71
24	234
24	597
24	806
24	866
24	899
24	948
24	955
24	986
25	54
25	92
25	285
25	294
25	376
25	626
25	651
25	673
25	818
25	886
26	142
26	291
26	308
26	439
26	536
26	653
26	658
26	796
26	904
26	944
27	90
27	182
27	560
27	621
27	683
27	825
27	846
27	859
27	889
27	982
28	22
28	80
28	504
28	605
28	688
28	704
28	715
28	750
28	917
28	955
29	206
29	242
29	346
29	456
29	588
29	620
29	649
29	771
29	927
29	963
30	257
30	391
30	499
30	502
30	669
30	772
30	801
30	804
30	856
30	993
31	32
31	239
31	421
31	558
31	783
31	836
31	866
31	954
31	963
31	969
32	31
32	58
32	89
32	362
32	455
32	564
32	568
32	592
32	654
32	661
33	422
33	511
33	557
33	594
33	657
33	704
33	729
33	813
33	861
33	935
34	217
34	286
34	412
34	432
34	540
34	688
34	715
34	895
34	907
34	939
35	200
35	387
35	434
35	473
35	511
35	632
35	666
35	832
35	945
35	991
36	10
36	345
36	461
36	552
36	664
36	697
36	741
36	797
36	923
36	989
37	108
37	379
37	561
37	762
37	784
37	844
37	883
37	924
37	953
37	976
38	528
38	614
38	748
38	783
38	846
38	923
38	950
38	953
38	979
38	983
39	24
39	386
39	391
39	583
39	784
39	885
39	923
39	943
39	948
39	955
40	428
40	436
40	500
40	528
40	625
40	646
40	736
40	844
40	908
40	974
41	435
41	591
41	647
41	687
41	712
41	713
41	855
41	890
41	938
41	987
42	524
42	586
42	839
42	912
42	917
42	919
42	942
42	969
42	985
42	987
43	452
43	720
43	793
43	872
43	891
43	940
43	952
43	976
43	989
43	994
44	59
44	353
44	448
44	565
44	617
44	664
44	698
44	756
44	879
44	934
45	12
45	68
45	98
45	116
45	331
45	632
45	640
45	802
45	857
45	971
46	100
46	253
46	335
46	844
46	892
46	897
46	960
46	974
46	980
46	998
47	447
47	513
47	571
47	735
47	738
47	868
47	880
47	947
47	954
47	959
48	231
48	413
48	458
48	499
48	772
48	801
48	804
48	856
48	862
48	894
49	201
49	651
49	751
49	819
49	854
49	923
49	933
49	977
49	979
49	985
50	84
50	94
50	128
50	216
50	553
50	733
50	739
50	806
50	834
50	943
51	366
51	496
51	528
51	818
51	853
51	883
51	911
51	938
51	954
51	996
52	278
52	316
52	753
52	777
52	817
52	828
52	854
52	897
52	954
52	990
53	625
53	631
53	647
53	688
53	881
53	896
53	906
53	923
53	935
53	963
54	25
54	470
54	544
54	551
54	613
54	727
54	761
54	854
54	894
54	990
55	85
55	303
55	358
55	412
55	450
55	727
55	759
55	849
55	854
55	984
56	61
56	197
56	467
56	557
56	763
56	783
56	863
56	895
56	926
56	980
57	149
57	192
57	344
57	367
57	438
57	550
57	717
57	788
57	823
57	845
58	32
58	162
58	606
58	834
58	876
58	888
58	917
58	960
58	976
58	988
59	44
59	137
59	769
59	783
59	816
59	825
59	957
59	967
59	978
59	984
60	126
60	418
60	583
60	591
60	648
60	736
60	750
60	817
60	889
60	971
61	56
61	362
61	394
61	455
61	518
61	592
61	619
61	831
61	837
61	958
62	286
62	418
62	434
62	506
62	695
62	741
62	811
62	829
62	952
62	978
63	275
63	593
63	681
63	803
63	867
63	890
63	942
63	944
63	946
63	987
64	308
64	328
64	454
64	615
64	789
64	794
64	837
64	881
64	927
64	963
65	212
65	539
65	860
65	900
65	917
65	936
65	937
65	942
65	997
65	1000
66	289
66	543
66	796
66	840
66	860
66	893
66	900
66	981
66	989
66	991
67	415
67	594
67	731
67	733
67	771
67	884
67	920
67	960
67	973
67	992
68	45
68	322
68	374
68	389
68	410
68	699
68	730
68	809
68	903
68	937
69	192
69	449
69	599
69	694
69	847
69	896
69	901
69	943
69	944
69	961
70	173
70	216
70	309
70	391
70	514
70	627
70	658
70	726
70	800
70	806
71	24
71	390
71	457
71	462
71	652
71	746
71	755
71	819
71	852
71	914
72	248
72	403
72	406
72	526
72	645
72	704
72	847
72	941
72	958
72	960
73	162
73	419
73	504
73	619
73	762
73	889
73	898
73	946
73	993
73	1000
74	228
74	304
74	559
74	718
74	843
74	845
74	850
74	894
74	983
74	985
75	128
75	359
75	471
75	655
75	698
75	848
75	926
75	934
75	965
75	973
76	216
76	327
76	422
76	463
76	557
76	589
76	597
76	764
76	930
76	949
77	137
77	151
77	283
77	427
77	498
77	630
77	861
77	917
77	985
77	988
78	310
78	403
78	706
78	794
78	839
78	852
78	988
78	989
78	992
78	997
79	491
79	581
79	678
79	733
79	740
79	760
79	853
79	911
79	938
79	996
80	28
80	83
80	120
80	175
80	301
80	742
80	757
80	798
80	821
80	850
81	122
81	322
81	527
81	815
81	866
81	908
81	934
81	985
81	997
81	1000
82	127
82	419
82	521
82	596
82	619
82	757
82	759
82	892
82	933
82	993
83	3
83	80
83	226
83	270
83	588
83	649
83	715
83	725
83	876
83	977
84	50
84	329
84	583
84	647
84	709
84	915
84	932
84	962
84	986
84	987
85	16
85	55
85	123
85	372
85	410
85	605
85	751
85	835
85	864
85	968
86	153
86	457
86	607
86	623
86	728
86	835
86	864
86	951
86	969
86	992
87	244
87	535
87	575
87	698
87	761
87	848
87	893
87	907
87	912
87	934
88	106
88	333
88	338
88	449
88	455
88	518
88	568
88	645
88	791
88	811
89	32
89	173
89	214
89	268
89	389
89	658
89	703
89	809
89	944
89	955
90	27
90	123
90	435
90	495
90	600
90	623
90	626
90	823
90	835
90	864
91	293
91	357
91	408
91	656
91	666
91	779
91	791
91	813
91	822
91	873
92	25
92	190
92	207
92	235
92	338
92	529
92	572
92	837
92	883
92	928
93	135
93	737
93	844
93	863
93	869
93	930
93	931
93	933
93	971
93	980
94	50
94	195
94	309
94	394
94	756
94	763
94	770
94	806
94	899
94	995
95	277
95	534
95	544
95	656
95	726
95	859
95	882
95	940
95	968
95	992
96	204
96	229
96	422
96	436
96	550
96	607
96	620
96	850
96	972
96	982
97	14
97	169
97	185
97	207
97	505
97	542
97	558
97	651
97	734
97	992
98	45
98	449
98	461
98	712
98	782
98	899
98	909
98	929
98	958
98	984
99	5
99	169
99	240
99	695
99	728
99	741
99	763
99	796
99	968
99	973
100	46
100	150
100	543
100	569
100	772
100	801
100	804
100	810
100	825
100	1000
101	465
101	536
101	610
101	621
101	690
101	755
