1	195
1	262
1	365
1	524
1	539
1	571
1	592
1	876
1	948
1	993
2	15
2	158
2	789
2	851
2	899
2	972
2	975
2	985
2	986
2	988
3	82
3	138
3	144
3	180
3	271
3	538
3	703
3	715
3	800
3	939
4	113
4	326
4	343
4	390
4	447
4	538
4	638
4	664
4	716
4	821
5	250
5	669
5	827
5	871
5	889
5	898
5	924
5	925
5	955
5	995
6	113
6	429
6	563
6	594
6	646
6	699
6	757
6	836
6	875
6	937
7	230
7	282
7	477
7	481
7	588
7	680
7	801
7	848
7	892
7	926
8	201
8	207
8	432
8	468
8	867
8	885
8	888
8	900
8	917
8	966
9	140
9	160
9	379
9	446
9	546
9	648
9	768
9	904
9	918
9	932
10	209
10	412
10	516
10	554
10	694
10	701
10	722
10	796
10	910
10	971
11	96
11	414
11	424
11	601
11	821
11	839
11	902
11	944
11	945
11	964
12	155
12	233
12	317
12	401
12	723
12	764
12	773
12	823
12	848
12	989
13	86
13	570
13	573
13	702
13	754
13	762
13	774
13	922
13	971
13	995
14	214
14	585
14	646
14	853
14	888
14	900
14	917
14	951
14	977
14	980
15	2
15	459
15	627
15	681
15	708
15	727
15	734
15	789
15	854
15	973
16	30
16	103
16	447
16	573
16	676
16	872
16	935
16	941
16	955
16	995
17	71
17	122
17	199
17	228
17	452
17	602
17	719
17	747
17	751
17	933
18	708
18	777
18	807
18	808
18	817
18	894
18	916
18	934
18	938
18	981
19	437
19	752
19	873
19	919
19	953
19	974
19	980
19	989
19	993
19	994
20	159
20	286
20	335
20	354
20	505
20	508
20	651
20	706
20	969
20	981
21	42
21	328
21	350
21	405
21	644
21	842
21	947
21	950
21	951
21	970
22	47
22	300
22	498
22	542
22	686
22	825
22	909
22	927
22	985
22	999
23	303
23	494
23	722
23	841
23	895
23	906
23	937
23	976
23	989
23	991
24	87
24	337
24	381
24	585
24	600
24	809
24	845
24	852
24	910
24	990
25	196
25	434
25	535
25	757
25	864
25	879
25	899
25	911
25	914
25	929
26	345
26	606
26	613
26	623
26	785
26	856
26	897
26	954
26	984
26	998
27	239
27	351
27	666
27	688
27	733
27	758
27	761
27	813
27	828
27	992
28	178
28	483
28	585
28	593
28	729
28	771
28	816
28	900
28	917
28	975
29	574
29	590
29	637
29	704
29	723
29	784
29	798
29	943
29	970
29	980
30	16
30	325
30	381
30	604
30	636
30	780
30	871
30	977
30	990
30	997
31	404
31	436
31	468
31	563
31	564
31	575
31	588
31	697
31	766
31	902
32	133
32	279
32	775
32	802
32	817
32	820
32	949
32	957
32	976
32	991
33	64
33	169
33	517
33	638
33	664
33	716
33	731
33	837
33	959
33	962
34	233
34	249
34	371
34	523
34	813
34	941
34	942
34	977
34	997
34	998
35	346
35	555
35	556
35	579
35	748
35	843
35	873
35	915
35	933
35	952
36	397
36	677
36	724
36	734
36	768
36	778
36	806
36	810
36	837
36	928
37	440
37	468
37	552
37	586
37	590
37	609
37	784
37	886
37	948
37	992
38	152
38	326
38	351
38	537
38	654
38	673
38	776
38	860
38	864
38	976
39	568
39	584
39	734
39	745
39	785
39	811
39	827
39	835
39	890
39	978
40	257
40	259
40	311
40	552
40	722
40	898
40	910
40	916
40	955
40	992
41	111
41	147
41	177
41	194
41	205
41	459
41	632
41	641
41	659
41	710
42	21
42	117
42	329
42	333
42	364
42	430
42	677
42	827
42	842
42	928
43	62
43	122
43	304
43	330
43	618
43	636
43	813
43	963
43	984
43	997
44	94
44	381
44	695
44	700
44	750
44	791
44	903
44	909
44	924
44	963
45	191
45	464
45	678
45	696
45	754
45	860
45	878
45	890
45	923
45	998
46	58
46	165
46	196
46	385
46	738
46	745
46	762
46	811
46	909
46	929
47	22
47	317
47	435
47	457
47	717
47	760
47	841
47	860
47	908
47	930
48	548
48	720
48	788
48	809
48	827
48	840
48	861
48	870
48	888
48	992
49	136
49	271
49	331
49	358
49	371
49	502
49	596
49	673
49	897
49	945
50	293
50	395
50	463
50	551
50	614
50	770
50	886
50	944
50	951
50	972
51	167
51	206
51	370
51	410
51	660
51	854
51	876
51	913
51	966
51	972
52	284
52	464
52	465
52	487
52	529
52	623
52	753
52	788
52	902
52	930
53	209
53	287
53	357
53	643
53	798
53	799
53	816
53	838
53	877
53	891
54	98
54	294
54	517
54	520
54	588
54	599
54	624
54	892
54	908
54	926
55	242
55	518
55	595
55	642
55	820
55	870
55	972
55	986
55	987
55	988
56	108
56	324
56	512
56	686
56	792
56	830
56	883
56	886
56	938
56	951
57	213
57	674
57	712
57	782
57	854
57	928
57	949
57	973
57	984
57	996
58	46
58	131
58	534
58	581
58	722
58	745
58	814
58	850
58	853
58	902
59	382
59	523
59	627
59	689
59	813
59	877
59	880
59	906
59	977
59	997
60	76
60	327
60	380
60	533
60	658
60	816
60	829
60	859
60	899
60	904
61	97
61	302
61	551
61	588
61	649
61	866
61	869
61	910
61	926
61	961
62	43
62	421
62	609
62	663
62	683
62	704
62	832
62	908
62	917
62	996
63	225
63	484
63	503
63	668
63	714
63	848
63	918
63	931
63	962
63	992
64	33
64	230
64	440
64	592
64	823
64	828
64	874
64	924
64	950
64	993
65	419
65	590
65	673
65	683
65	704
65	713
65	784
65	907
65	959
65	989
66	152
66	350
66	501
66	647
66	676
66	751
66	842
66	850
66	922
66	932
67	233
67	283
67	331
67	456
67	471
67	518
67	627
67	726
67	783
67	789
68	117
68	246
68	266
68	310
68	328
68	843
68	905
68	913
68	933
68	952
69	111
69	210
69	246
69	315
69	438
69	641
69	661
69	669
69	801
69	884
70	187
70	328
70	405
70	477
70	501
70	647
70	791
70	842
70	899
70	980
71	17
71	205
71	336
71	608
71	615
71	641
71	751
71	771
71	792
71	928
72	409
72	482
72	513
72	599
72	711
72	713
72	764
72	858
72	954
72	999
73	393
73	598
73	611
73	630
73	744
73	846
73	865
73	901
73	915
73	955
74	183
74	215
74	270
74	622
74	802
74	843
74	908
74	922
74	966
74	995
75	278
75	456
75	524
75	532
75	726
75	748
75	783
75	821
75	896
75	956
76	60
76	134
76	333
76	540
76	627
76	733
76	789
76	871
76	935
76	965
77	190
77	273
77	365
77	514
77	600
77	659
77	696
77	722
77	735
77	987
78	373
78	470
78	490
78	601
78	665
78	691
78	699
78	832
78	934
78	999
79	292
79	535
79	575
79	613
79	683
79	775
79	926
79	967
79	977
79	997
80	197
80	263
80	277
80	369
80	374
80	429
80	472
80	757
80	836
80	856
81	181
81	241
81	424
81	620
81	634
81	665
81	703
81	800
81	900
81	997
82	3
82	617
82	645
82	646
82	755
82	778
82	867
82	900
82	917
82	956
83	109
83	350
83	361
83	479
83	647
83	842
83	894
83	938
83	960
83	978
84	167
84	384
84	506
84	771
84	874
84	894
84	944
84	967
84	974
84	993
85	123
85	208
85	362
85	534
85	551
85	645
85	892
85	926
85	956
85	958
86	13
86	123
86	336
86	354
86	491
86	714
86	785
86	835
86	872
86	890
87	24
87	167
87	175
87	498
87	546
87	573
87	786
87	871
87	879
87	920
88	244
88	377
88	537
88	687
88	787
88	812
88	866
88	924
88	984
88	999
89	116
89	155
89	288
89	461
89	631
89	720
89	741
89	892
89	926
89	978
90	256
90	422
90	451
90	649
90	669
90	680
90	944
90	963
90	967
90	974
91	251
91	663
91	728
91	816
91	835
91	852
91	857
91	930
91	940
91	990
92	307
92	481
92	679
92	803
92	817
92	824
92	862
92	871
92	948
92	992
93	368
93	430
93	446
93	512
93	542
93	610
93	755
93	929
93	995
93	996
94	44
94	640
94	650
94	698
94	752
94	788
94	860
94	903
94	916
94	932
95	451
95	692
95	765
95	797
95	806
95	813
95	835
95	867
95	890
95	936
96	11
96	229
96	284
96	591
96	596
96	637
96	792
96	833
96	866
96	891
97	61
97	107
97	294
97	407
97	698
97	873
97	892
97	925
97	926
97	997
98	54
98	116
98	269
98	456
98	471
98	633
98	693
98	726
98	782
98	783
99	206
99	546
99	633
99	650
99	715
99	759
99	808
99	917
99	932
99	969
100	163
100	307
100	324
100	557
100	805
100	819
100	830
100	886
100	937
100	951
101	143
101	215
101	229
101	450
101	712
101	859
101	873
101	936
101	972
101	985
102	118
102	279
102	364
102	555
102	573
102	855
102	872
102	948
102	958
102	990
103	16
103	444
103	522
103	534
103	552
103	626
103	696
103	737
103	955
103	958
104	238
104	253
104	422
104	685
104	840
104	869
104	919
104	922
104	932
104	974
105	449
105	471
105	514
105	595
105	611
105	622
105	643
105	744
105	861
