1	117
1	478
1	644
1	657
1	663
1	735
1	737
1	784
1	937
1	986
2	357
2	369
2	379
2	412
2	593
2	644
2	655
2	735
2	737
2	992
3	23
3	308
3	487
3	763
3	791
3	792
3	834
3	861
3	874
3	938
4	248
4	539
4	580
4	709
4	739
4	769
4	835
4	861
4	928
4	984
5	151
5	465
5	533
5	552
5	607
5	619
5	733
5	817
5	850
5	919
6	316
6	543
6	638
6	760
6	808
6	817
6	862
6	985
6	986
6	990
7	70
7	509
7	723
7	780
7	841
7	859
7	895
7	921
7	930
7	959
8	124
8	307
8	527
8	689
8	718
8	768
8	857
8	898
8	909
8	920
9	190
9	485
9	614
9	675
9	832
9	839
9	841
9	862
9	948
9	984
10	287
10	562
10	598
10	659
10	668
10	681
10	867
10	870
10	923
10	999
11	229
11	393
11	430
11	540
11	599
11	622
11	695
11	783
11	820
11	984
12	266
12	327
12	367
12	379
12	433
12	473
12	486
12	590
12	623
12	985
13	390
13	528
13	643
13	674
13	678
13	723
13	855
13	949
13	977
13	981
14	249
14	487
14	530
14	577
14	649
14	917
14	936
14	961
14	978
14	988
15	160
15	293
15	488
15	681
15	711
15	837
15	888
15	940
15	954
15	959
16	21
16	172
16	250
16	343
16	503
16	527
16	590
16	647
16	898
16	905
17	182
17	279
17	453
17	716
17	721
17	804
17	836
17	900
17	949
17	999
18	35
18	41
18	608
18	645
18	709
18	887
18	918
18	959
18	981
18	991
19	155
19	160
19	326
19	671
19	724
19	783
19	872
19	897
19	982
19	992
20	27
20	245
20	249
20	376
20	414
20	483
20	711
20	731
20	758
20	983
21	16
21	378
21	544
21	593
21	752
21	784
21	849
21	880
21	956
21	991
22	242
22	279
22	351
22	418
22	430
22	551
22	668
22	706
22	784
22	785
23	3
23	488
23	661
23	673
23	791
23	792
23	794
23	834
23	931
23	965
24	50
24	615
24	674
24	741
24	758
24	901
24	925
24	944
24	954
24	984
25	271
25	395
25	653
25	677
25	682
25	866
25	942
25	943
25	957
25	968
26	57
26	133
26	178
26	531
26	543
26	638
26	727
26	730
26	740
26	808
27	20
27	53
27	193
27	205
27	465
27	582
27	739
27	924
27	980
27	992
28	45
28	84
28	176
28	568
28	720
28	729
28	869
28	910
28	981
28	982
29	106
29	145
29	213
29	265
29	475
29	478
29	793
29	893
29	913
29	954
30	192
30	417
30	420
30	534
30	767
30	779
30	828
30	835
30	894
30	934
31	292
31	304
31	585
31	690
31	857
31	861
31	869
31	872
31	958
31	965
32	219
32	475
32	532
32	580
32	610
32	656
32	738
32	806
32	855
32	926
33	515
33	548
33	554
33	667
33	755
33	783
33	852
33	899
33	925
33	997
34	624
34	684
34	712
34	806
34	855
34	858
34	915
34	926
34	932
34	965
35	18
35	253
35	270
35	739
35	797
35	892
35	896
35	963
35	969
35	980
36	50
36	226
36	272
36	379
36	380
36	486
36	688
36	779
36	851
36	994
37	45
37	425
37	515
37	561
37	693
37	745
37	747
37	820
37	872
37	939
38	138
38	197
38	218
38	270
38	491
38	677
38	742
38	749
38	883
38	911
39	134
39	215
39	479
39	542
39	599
39	666
39	815
39	818
39	932
39	975
40	158
40	463
40	537
40	680
40	684
40	719
40	832
40	913
40	935
40	988
41	18
41	80
41	204
41	370
41	412
41	731
41	796
41	819
41	950
41	989
42	364
42	465
42	693
42	706
42	711
42	775
42	840
42	956
42	958
42	998
43	570
43	678
43	819
43	845
43	856
43	861
43	921
43	933
43	970
43	998
44	261
44	477
44	480
44	583
44	632
44	663
44	720
44	798
44	804
44	854
45	28
45	37
45	311
45	389
45	400
45	412
45	693
45	747
45	791
45	972
46	168
46	348
46	468
46	530
46	570
46	607
46	770
46	931
46	965
46	970
47	169
47	326
47	427
47	450
47	606
47	634
47	722
47	847
47	853
47	863
48	235
48	324
48	377
48	672
48	681
48	699
48	847
48	851
48	865
48	878
49	315
49	448
49	543
49	638
49	642
49	651
49	727
49	817
49	855
49	867
50	24
50	36
50	156
50	205
50	207
50	764
50	857
50	902
50	956
50	972
51	153
51	441
51	456
51	490
51	610
51	733
51	875
51	876
51	968
51	980
52	351
52	479
52	486
52	729
52	826
52	836
52	881
52	968
52	982
52	994
53	27
53	143
53	468
53	485
53	709
53	789
53	846
53	874
53	879
53	941
54	381
54	486
54	552
54	616
54	630
54	656
54	742
54	766
54	827
54	933
55	283
55	439
55	454
55	589
55	735
55	810
55	825
55	891
55	895
55	912
56	114
56	118
56	191
56	315
56	416
56	423
56	843
56	894
56	979
56	1000
57	26
57	293
57	385
57	516
57	654
57	803
57	841
57	887
57	899
57	901
58	123
58	335
58	356
58	775
58	823
58	902
58	924
58	934
58	937
58	987
59	206
59	350
59	438
59	471
59	535
59	681
59	765
59	839
59	880
59	974
60	476
60	483
60	582
60	684
60	697
60	737
60	779
60	879
60	894
60	903
61	93
61	153
61	177
61	178
61	447
61	501
61	732
61	743
61	877
61	935
62	184
62	259
62	437
62	596
62	736
62	814
62	815
62	971
62	976
62	993
63	342
63	419
63	588
63	601
63	682
63	688
63	743
63	841
63	873
63	942
64	79
64	140
64	305
64	408
64	505
64	618
64	625
64	738
64	828
64	984
65	88
65	96
65	505
65	586
65	593
65	595
65	625
65	728
65	742
65	934
66	160
66	356
66	824
66	837
66	888
66	896
66	903
66	916
66	971
66	972
67	375
67	403
67	494
67	573
67	680
67	695
67	860
67	875
67	880
67	911
68	334
68	493
68	561
68	661
68	709
68	766
68	886
68	917
68	950
68	996
69	102
69	252
69	453
69	584
69	715
69	757
69	846
69	880
69	915
69	945
70	7
70	163
70	201
70	442
70	514
70	531
70	560
70	679
70	917
70	979
71	85
71	295
71	340
71	420
71	493
71	508
71	779
71	894
71	915
71	978
72	123
72	204
72	375
72	387
72	561
72	837
72	880
72	910
72	950
72	982
73	245
73	469
73	587
73	631
73	656
73	760
73	882
73	970
73	981
73	994
74	130
74	395
74	428
74	608
74	654
74	746
74	749
74	883
74	939
74	976
75	280
75	335
75	524
75	593
75	598
75	719
75	729
75	796
75	815
75	977
76	135
76	298
76	399
76	822
76	850
76	873
76	924
76	926
76	955
76	992
77	318
77	334
77	480
77	638
77	682
77	718
77	831
77	959
77	986
77	990
78	665
78	734
78	754
78	778
78	845
78	919
78	931
78	941
78	946
78	982
79	64
79	91
79	149
79	172
79	396
79	667
79	713
79	768
79	790
79	822
80	41
80	243
80	487
80	704
80	758
80	851
80	893
80	919
80	962
80	977
81	555
81	870
81	884
81	888
81	894
81	899
81	930
81	947
81	959
81	996
82	87
82	364
82	645
82	839
82	934
82	946
82	948
82	951
82	953
82	968
83	449
83	459
83	463
83	506
83	626
83	846
83	863
83	864
83	939
83	985
84	28
84	102
84	147
84	396
84	501
84	561
84	653
84	711
84	715
84	757
85	71
85	499
85	541
85	749
85	814
85	830
85	868
85	945
85	947
85	988
86	432
86	516
86	718
86	792
86	810
86	854
86	864
86	909
86	920
86	987
87	82
87	210
87	601
87	740
87	826
87	827
87	829
87	865
87	878
87	962
88	65
88	96
88	139
88	393
88	505
88	618
88	625
88	628
88	886
88	928
89	539
89	619
89	742
89	766
89	835
89	845
89	850
89	861
89	913
89	969
90	102
90	252
90	441
90	450
90	494
90	569
90	615
90	753
90	757
90	854
91	79
91	102
91	251
91	263
91	367
91	768
91	777
91	834
91	839
91	871
92	115
92	389
92	427
92	764
92	817
92	860
92	869
92	897
92	935
92	964
93	61
93	206
93	225
93	405
93	484
93	535
93	949
93	956
93	991
93	998
94	223
94	329
94	649
94	811
94	825
94	856
94	866
94	878
94	970
94	974
95	221
95	432
95	533
95	698
95	804
95	819
95	874
95	938
95	955
95	992
96	65
96	88
96	210
96	388
96	408
96	505
96	595
96	602
96	862
96	900
97	493
97	530
97	575
97	641
97	875
97	880
97	890
97	940
97	978
97	1000
98	155
98	241
98	583
98	598
98	632
98	663
98	766
98	810
98	907
98	940
99	144
99	231
99	313
99	406
99	561
99	665
99	803
99	954
99	979
99	986
100	209
100	496
100	777
100	784
100	804
100	844
100	850
100	895
100	975
100	998
101	145
101	515
101	547
101	598
101	624
101	693
101	726
101	747
101	807
101	875
