1	11 
2	14 
3	32 
4	5 
5	32 
6	33 
7	27 
8	19 
9	9 
10	9 
11	25 
12	18 
13	35 
14	22 
15	7 
16	7 
17	10 
18	30 
19	12 
20	20 
21	31 
22	18 
23	36 
24	6 
25	28 
26	19 
27	21 
28	3 
29	15 
30	8 
31	11 
32	18 
33	16 
34	11 
35	35 
36	14 
37	10 
38	11 
39	2 
40	9 
41	30 
42	21 
43	9 
44	10 
45	21 
46	27 
47	28 
48	12 
49	9 
50	27 
51	2 
52	32 
53	30 
54	32 
55	3 
56	18 
57	1 
58	7 
59	25 
60	19 
61	27 
62	14 
63	9 
64	15 
65	3 
66	22 
67	8 
68	23 
69	22 
70	7 
71	12 
72	33 
73	14 
74	30 
75	28 
76	5 
77	1 
78	8 
79	25 
80	6 
81	10 
82	18 
83	30 
84	18 
85	15 
86	5 
87	19 
88	33 
89	34 
90	8 
91	14 
92	3 
93	2 
94	1 
95	21 
96	21 
97	17 
98	6 
99	11 
100	19 
101	11 
102	17 
103	12 
104	15 
105	11 
106	11 
107	19 
108	12 
109	31 
110	20 
111	11 
112	23 
113	1 
114	26 
115	36 
116	20 
117	20 
118	32 
119	24 
120	27 
121	15 
122	35 
123	17 
124	10 
125	33 
126	9 
127	7 
128	6 
129	6 
130	16 
131	10 
132	27 
133	18 
134	24 
135	35 
136	5 
137	8 
138	33 
139	9 
140	27 
141	8 
142	2 
143	14 
144	14 
145	22 
146	35 
147	12 
148	36 
149	8 
150	35 
151	33 
152	5 
153	6 
154	33 
155	32 
156	25 
157	25 
158	27 
159	36 
160	11 
161	28 
162	3 
163	2 
164	29 
165	6 
166	1 
167	11 
168	24 
169	7 
170	32 
171	20 
172	21 
173	6 
174	22 
175	27 
176	1 
177	7 
178	20 
179	11 
180	9 
181	15 
182	3 
183	15 
184	7 
185	2 
186	27 
187	26 
188	30 
189	14 
190	24 
191	7 
192	31 
193	2 
194	6 
195	24 
196	21 
197	3 
198	19 
199	29 
200	14 
201	3 
202	20 
203	22 
204	15 
205	34 
206	32 
207	7 
208	22 
209	11 
210	14 
211	28 
212	30 
213	15 
214	12 
215	7 
216	22 
217	22 
218	1 
219	29 
220	12 
221	27 
222	22 
223	35 
224	22 
225	15 
226	25 
227	8 
228	10 
229	25 
230	9 
231	7 
232	22 
233	8 
234	19 
235	11 
236	15 
237	31 
238	29 
239	23 
240	12 
241	3 
242	18 
243	5 
244	14 
245	12 
246	16 
247	31 
248	4 
249	35 
250	27 
251	22 
252	19 
253	33 
254	2 
255	33 
256	31 
257	35 
258	1 
259	25 
260	27 
261	28 
262	2 
263	3 
264	22 
265	28 
266	31 
267	20 
268	30 
269	31 
270	19 
271	11 
272	6 
273	35 
274	11 
275	33 
276	12 
277	33 
278	17 
279	18 
280	14 
281	26 
282	4 
283	3 
284	12 
285	31 
286	19 
287	24 
288	19 
289	3 
290	35 
291	2 
292	36 
293	12 
294	3 
295	34 
296	27 
297	22 
298	1 
299	13 
300	13 
301	29 
302	18 
303	27 
304	36 
305	19 
306	32 
307	22 
308	9 
309	12 
310	16 
311	5 
312	22 
313	19 
314	3 
315	11 
316	32 
317	28 
318	18 
319	15 
320	1 
321	30 
322	15 
323	6 
324	15 
325	28 
326	23 
327	14 
328	9 
329	3 
330	5 
331	27 
332	18 
333	18 
334	21 
335	10 
336	3 
337	35 
338	15 
339	18 
340	14 
341	4 
342	2 
343	12 
344	12 
345	7 
346	34 
347	27 
348	9 
349	3 
350	34 
351	29 
352	16 
353	35 
354	32 
355	35 
356	11 
357	12 
358	29 
359	12 
360	28 
361	1 
362	12 
363	15 
364	25 
365	10 
366	9 
367	16 
368	3 
369	26 
370	35 
371	11 
372	7 
373	3 
374	17 
375	35 
376	26 
377	4 
378	25 
379	25 
380	10 
381	31 
382	8 
383	6 
384	32 
385	5 
386	24 
387	21 
388	24 
389	11 
390	36 
391	2 
392	34 
393	27 
394	7 
395	8 
396	11 
397	11 
398	17 
399	4 
400	9 
401	8 
402	12 
403	25 
404	27 
405	34 
406	5 
407	9 
408	4 
409	10 
410	3 
411	36 
412	11 
413	7 
414	25 
415	16 
416	5 
417	10 
418	31 
419	9 
420	28 
421	28 
422	8 
423	27 
424	8 
425	9 
426	15 
427	33 
428	9 
429	36 
430	27 
431	12 
432	36 
433	19 
434	28 
435	15 
436	6 
437	35 
438	22 
439	15 
440	24 
441	36 
442	31 
443	8 
444	3 
445	22 
446	7 
447	3 
448	1 
449	16 
450	11 
451	17 
452	10 
453	16 
454	22 
455	13 
456	6 
457	28 
458	19 
459	9 
460	15 
461	11 
462	33 
463	15 
464	17 
465	21 
466	28 
467	35 
468	16 
469	18 
470	15 
471	35 
472	27 
473	8 
474	12 
475	23 
476	33 
477	20 
478	4 
479	21 
480	20 
481	10 
482	23 
483	6 
484	8 
485	7 
486	33 
487	1 
488	20 
489	11 
490	9 
491	10 
492	17 
493	18 
494	10 
495	3 
496	25 
497	7 
498	32 
499	30 
500	25 
501	19 
502	11 
503	21 
504	18 
505	18 
506	30 
507	27 
508	30 
509	23 
510	12 
511	22 
512	2 
513	7 
514	3 
515	6 
516	9 
517	26 
518	1 
519	17 
520	7 
521	26 
522	3 
523	27 
524	9 
525	6 
526	28 
527	12 
528	23 
529	28 
530	7 
531	2 
532	28 
533	6 
534	7 
535	15 
536	23 
537	26 
538	32 
539	27 
540	4 
541	12 
542	9 
543	27 
544	11 
545	20 
546	32 
547	25 
548	29 
549	14 
550	34 
551	6 
552	12 
553	36 
554	28 
555	25 
556	18 
557	4 
558	27 
559	36 
560	27 
561	11 
562	15 
563	27 
564	20 
565	3 
566	11 
567	12 
568	1 
569	29 
570	14 
571	22 
572	23 
573	15 
574	35 
575	2 
576	32 
577	13 
578	25 
579	5 
580	23 
581	19 
582	8 
583	24 
584	12 
585	34 
586	10 
587	25 
588	29 
589	18 
590	8 
591	26 
592	24 
593	27 
594	30 
595	10 
596	9 
597	12 
598	27 
599	11 
600	15 
601	15 
602	9 
603	15 
604	12 
605	28 
606	22 
607	32 
608	9 
609	19 
610	1 
611	25 
612	36 
613	15 
614	15 
615	36 
616	31 
617	27 
618	3 
619	14 
620	19 
621	16 
622	9 
623	36 
624	15 
625	7 
626	5 
627	27 
628	13 
629	28 
630	5 
631	12 
632	32 
633	3 
634	10 
635	3 
636	28 
637	3 
638	18 
639	3 
640	19 
641	13 
642	15 
643	11 
644	9 
645	16 
646	34 
647	6 
648	7 
649	34 
650	1 
651	6 
652	10 
653	27 
654	31 
655	3 
656	12 
657	25 
658	34 
659	2 
660	18 
661	30 
662	26 
663	4 
664	16 
665	21 
666	15 
667	12 
668	20 
669	33 
670	8 
671	3 
672	23 
673	9 
674	31 
675	4 
676	21 
677	12 
678	8 
679	29 
680	22 
681	23 
682	3 
683	12 
684	10 
685	17 
686	21 
687	3 
688	28 
689	5 
690	28 
691	3 
692	10 
693	10 
694	6 
695	21 
696	33 
697	4 
698	6 
699	28 
700	36 
701	22 
702	13 
703	19 
704	6 
705	7 
706	22 
707	10 
708	12 
709	13 
710	35 
711	11 
712	19 
713	23 
714	7 
715	13 
716	15 
717	35 
718	36 
719	7 
720	29 
721	3 
722	29 
723	32 
724	35 
725	19 
726	27 
727	35 
728	28 
729	1 
730	28 
731	28 
732	30 
733	3 
734	8 
735	28 
736	27 
737	36 
738	29 
739	27 
740	19 
741	15 
742	18 
743	26 
744	16 
745	34 
746	19 
747	32 
748	9 
749	20 
750	22 
751	3 
752	3 
753	5 
754	10 
755	23 
756	16 
757	17 
758	16 
759	15 
760	34 
761	8 
762	18 
763	10 
764	36 
765	34 
766	20 
767	27 
768	28 
769	28 
770	30 
771	7 
772	2 
773	7 
774	20 
775	13 
776	3 
777	8 
778	9 
779	28 
780	18 
781	28 
782	3 
783	25 
784	2 
785	18 
786	22 
787	13 
788	32 
789	19 
790	13 
791	13 
792	1 
793	14 
794	10 
795	27 
796	36 
797	19 
798	9 
799	4 
800	27 
801	27 
802	19 
803	27 
804	11 
805	22 
806	18 
807	7 
808	17 
809	18 
810	9 
811	30 
812	28 
813	18 
814	32 
815	13 
816	12 
817	28 
818	10 
819	18 
820	12 
821	23 
822	5 
823	16 
824	34 
825	28 
826	15 
827	35 
828	23 
829	21 
830	5 
831	34 
832	23 
833	11 
834	35 
835	4 
836	18 
837	18 
838	6 
839	6 
840	7 
841	11 
842	6 
843	29 
844	4 
845	3 
846	13 
847	18 
848	27 
849	22 
850	9 
851	16 
852	18 
853	3 
854	7 
855	7 
856	18 
857	11 
858	13 
859	1 
860	3 
861	7 
862	31 
863	11 
864	14 
865	18 
866	12 
867	15 
868	7 
869	33 
870	7 
871	30 
872	9 
873	10 
874	10 
875	27 
876	2 
877	12 
878	11 
879	32 
880	9 
881	31 
882	22 
883	8 
884	35 
885	2 
886	11 
887	32 
888	15 
889	22 
890	19 
891	30 
892	15 
893	14 
894	16 
895	8 
896	20 
897	22 
898	36 
899	12 
900	11 
901	19 
902	25 
903	11 
904	31 
905	32 
906	27 
907	28 
908	25 
909	32 
910	23 
911	18 
912	7 
913	3 
914	22 
915	34 
916	11 
917	25 
918	8 
919	22 
920	11 
921	12 
922	27 
923	23 
924	8 
925	9 
926	32 
927	19 
928	1 
929	34 
930	12 
931	9 
932	9 
933	33 
934	25 
935	6 
936	6 
937	5 
938	11 
939	32 
940	7 
941	1 
942	34 
943	22 
944	3 
945	31 
946	35 
947	3 
948	12 
949	28 
950	22 
951	3 
952	32 
953	14 
954	2 
955	1 
956	3 
957	27 
958	34 
959	8 
960	15 
961	22 
962	16 
963	11 
964	36 
965	19 
966	19 
967	1 
968	7 
969	8 
970	2 
971	9 
972	7 
973	18 
974	23 
975	6 
976	18 
977	22 
978	35 
979	12 
980	8 
981	11 
982	18 
983	22 
984	11 
985	6 
986	11 
987	15 
988	8 
989	28 
990	19 
991	19 
992	15 
993	11 
994	18 
995	9 
996	6 
997	8 
998	15 
999	15 
1000	35 
