1	171
1	243
1	407
1	615
1	740
1	748
1	832
1	844
1	852
1	963
2	129
2	783
2	803
2	832
2	835
2	895
2	898
2	933
2	939
2	943
3	231
3	539
3	754
3	777
3	901
3	913
3	923
3	939
3	948
3	964
4	23
4	335
4	515
4	620
4	629
4	672
4	686
4	801
4	902
4	952
5	53
5	133
5	280
5	288
5	627
5	856
5	925
5	932
5	969
5	1000
6	189
6	198
6	560
6	614
6	698
6	739
6	877
6	899
6	967
6	971
7	339
7	398
7	597
7	745
7	767
7	810
7	874
7	895
7	920
7	948
8	340
8	746
8	777
8	822
8	838
8	870
8	893
8	903
8	948
8	981
9	379
9	467
9	484
9	594
9	761
9	843
9	867
9	954
9	966
9	983
10	47
10	324
10	420
10	540
10	618
10	675
10	779
10	821
10	857
10	962
11	79
11	376
11	491
11	800
11	843
11	911
11	917
11	953
11	961
11	978
12	31
12	187
12	211
12	355
12	600
12	868
12	903
12	955
12	974
12	986
13	251
13	550
13	603
13	640
13	669
13	839
13	893
13	903
13	942
13	955
14	50
14	430
14	591
14	727
14	881
14	893
14	943
14	948
14	953
14	961
15	482
15	603
15	656
15	720
15	831
15	913
15	938
15	946
15	967
15	996
16	434
16	652
16	659
16	673
16	735
16	760
16	937
16	954
16	981
16	989
17	71
17	308
17	441
17	706
17	746
17	781
17	833
17	920
17	944
17	1000
18	143
18	389
18	423
18	432
18	444
18	757
18	872
18	926
18	937
18	968
19	131
19	271
19	846
19	851
19	860
19	904
19	956
19	959
19	966
19	971
20	290
20	493
20	550
20	565
20	680
20	706
20	841
20	912
20	975
20	977
21	634
21	735
21	760
21	765
21	871
21	900
21	911
21	942
21	950
21	987
22	500
22	569
22	595
22	746
22	789
22	870
22	884
22	925
22	936
22	954
23	4
23	83
23	221
23	778
23	839
23	856
23	875
23	889
23	919
23	976
24	76
24	494
24	633
24	822
24	827
24	839
24	858
24	893
24	903
24	917
25	287
25	460
25	678
25	734
25	761
25	858
25	872
25	888
25	891
25	899
26	34
26	202
26	307
26	579
26	672
26	707
26	722
26	756
26	784
26	971
27	37
27	133
27	306
27	331
27	381
27	591
27	613
27	690
27	785
27	834
28	161
28	188
28	453
28	692
28	749
28	763
28	765
28	773
28	817
28	895
29	66
29	224
29	345
29	360
29	452
29	512
29	762
29	783
29	878
29	927
30	139
30	573
30	768
30	771
30	830
30	861
30	916
30	933
30	973
30	990
31	12
31	355
31	467
31	710
31	787
31	898
31	910
31	912
31	943
31	995
32	91
32	238
