1	29 
2	39 
3	1 
4	14 
5	23 
6	33 
7	39 
8	8 
9	2 
10	14 
11	26 
12	37 
13	21 
14	29 
15	31 
16	20 
17	13 
18	16 
19	23 
20	37 
21	20 
22	11 
23	11 
24	16 
25	28 
26	31 
27	34 
28	28 
29	30 
30	27 
31	16 
32	34 
33	25 
34	43 
35	21 
36	19 
37	20 
38	17 
39	8 
40	13 
41	29 
42	33 
43	29 
44	9 
45	4 
46	1 
47	35 
48	22 
49	21 
50	27 
51	35 
52	39 
53	40 
54	35 
55	11 
56	12 
57	23 
58	7 
59	1 
60	16 
61	16 
62	36 
63	20 
64	9 
65	42 
66	3 
67	14 
68	30 
69	16 
70	9 
71	28 
72	37 
73	37 
74	31 
75	2 
76	21 
77	5 
78	34 
79	33 
80	1 
81	2 
82	7 
83	4 
84	10 
85	28 
86	18 
87	34 
88	2 
89	28 
90	6 
91	8 
92	21 
93	25 
94	16 
95	13 
96	38 
97	36 
98	2 
99	2 
100	5 
101	22 
102	20 
103	43 
104	41 
105	23 
106	21 
107	38 
108	17 
109	38 
110	38 
111	15 
112	33 
113	40 
114	20 
115	16 
116	16 
117	39 
118	23 
119	25 
120	29 
121	27 
122	17 
123	13 
124	9 
125	33 
126	28 
127	5 
128	30 
129	19 
130	37 
131	8 
132	42 
133	12 
134	25 
135	8 
136	20 
137	21 
138	8 
139	17 
140	11 
141	2 
142	40 
143	33 
144	10 
145	5 
146	43 
147	7 
148	6 
149	32 
150	20 
151	25 
152	28 
153	17 
154	16 
155	27 
156	21 
157	16 
158	29 
159	43 
160	9 
161	13 
162	29 
163	20 
164	43 
165	32 
166	16 
167	4 
168	18 
169	33 
170	24 
171	2 
172	17 
173	37 
174	43 
175	32 
176	43 
177	33 
178	16 
179	1 
180	23 
181	14 
182	36 
183	8 
184	23 
185	20 
186	14 
187	38 
188	8 
189	25 
190	39 
191	32 
192	24 
193	3 
194	39 
195	29 
196	37 
197	8 
198	21 
199	32 
200	16 
201	9 
202	29 
203	35 
204	24 
205	5 
206	37 
207	43 
208	10 
209	5 
210	20 
211	28 
212	22 
213	20 
214	29 
215	37 
216	2 
217	22 
218	5 
219	43 
220	31 
221	10 
222	43 
223	40 
224	43 
225	5 
226	27 
227	4 
228	37 
229	22 
230	11 
231	15 
232	4 
233	22 
234	43 
235	9 
236	25 
237	1 
238	20 
239	6 
240	6 
241	37 
242	12 
243	1 
244	4 
245	25 
246	8 
247	37 
248	28 
249	17 
250	22 
251	12 
252	42 
253	12 
254	4 
255	6 
256	16 
257	1 
258	40 
259	2 
260	23 
261	5 
262	40 
263	20 
264	40 
265	37 
266	11 
267	8 
268	24 
269	7 
270	8 
271	23 
272	2 
273	34 
274	34 
275	4 
276	15 
277	16 
278	9 
279	34 
280	2 
281	16 
282	18 
283	20 
284	8 
285	16 
286	16 
287	28 
288	19 
289	28 
290	29 
291	19 
292	39 
293	33 
294	40 
295	40 
296	29 
297	8 
298	28 
299	20 
300	22 
301	20 
302	15 
303	24 
304	22 
305	28 
306	4 
307	5 
308	20 
309	9 
310	29 
311	22 
312	34 
313	9 
314	30 
315	13 
316	16 
317	26 
318	42 
319	3 
320	23 
321	14 
322	11 
323	26 
324	34 
325	33 
326	9 
327	27 
328	28 
329	32 
330	41 
331	41 
332	13 
333	16 
334	2 
335	18 
336	43 
337	16 
338	1 
339	36 
340	17 
341	16 
342	19 
343	15 
344	1 
345	16 
346	42 
347	32 
348	32 
349	5 
350	9 
351	28 
352	23 
353	15 
354	41 
355	28 
356	12 
357	22 
358	43 
359	22 
360	21 
361	9 
362	42 
363	28 
364	15 
365	42 
366	38 
367	20 
368	17 
369	40 
370	8 
371	7 
372	31 
373	10 
374	11 
375	8 
376	34 
377	25 
378	32 
379	38 
380	26 
381	13 
382	20 
383	16 
384	30 
385	23 
386	20 
387	9 
388	9 
389	8 
390	24 
391	36 
392	35 
393	31 
394	2 
395	9 
396	19 
397	9 
398	16 
399	6 
400	16 
401	9 
402	7 
403	11 
404	41 
405	9 
406	34 
407	11 
408	42 
409	12 
410	35 
411	36 
412	34 
413	21 
414	29 
415	24 
416	25 
417	26 
418	43 
419	32 
420	43 
421	2 
422	35 
423	17 
424	21 
425	41 
426	40 
427	21 
428	36 
429	32 
430	6 
431	31 
432	43 
433	6 
434	31 
435	12 
436	8 
437	21 
438	31 
439	10 
440	3 
441	32 
442	16 
443	7 
444	5 
445	23 
446	2 
447	2 
448	31 
449	8 
450	18 
451	27 
452	2 
453	29 
454	15 
455	22 
456	29 
457	34 
458	11 
459	8 
460	43 
461	34 
462	18 
463	23 
464	11 
465	32 
466	5 
467	2 
468	43 
469	18 
470	18 
471	21 
472	27 
473	39 
474	6 
475	6 
476	40 
477	2 
478	4 
479	37 
480	31 
481	43 
482	40 
483	3 
484	29 
485	6 
486	40 
487	35 
488	30 
489	18 
490	35 
491	38 
492	23 
493	43 
494	13 
495	29 
496	43 
497	17 
498	2 
499	5 
500	1 
501	21 
502	6 
503	5 
504	20 
505	36 
506	30 
507	21 
508	6 
509	16 
510	23 
511	4 
512	39 
513	24 
514	27 
515	43 
516	1 
517	25 
518	34 
519	16 
520	24 
521	39 
522	23 
523	20 
524	1 
525	8 
526	24 
527	30 
528	38 
529	24 
530	7 
531	39 
532	13 
533	34 
534	10 
535	39 
536	29 
537	3 
538	23 
539	18 
540	25 
541	9 
542	38 
543	9 
544	15 
545	9 
546	26 
547	27 
548	16 
549	14 
550	6 
551	9 
552	37 
553	33 
554	25 
555	36 
556	18 
557	8 
558	30 
559	31 
560	41 
561	32 
562	2 
563	14 
564	20 
565	6 
566	35 
567	20 
568	31 
569	26 
570	20 
571	21 
572	8 
573	23 
574	40 
575	15 
576	20 
577	20 
578	34 
579	19 
580	35 
581	7 
582	43 
583	35 
584	27 
585	14 
586	23 
587	18 
588	2 
589	9 
590	6 
591	22 
592	25 
593	43 
594	3 
595	40 
596	24 
597	22 
598	27 
599	2 
600	41 
601	20 
602	31 
603	26 
604	36 
605	31 
606	31 
607	8 
608	43 
609	23 
610	8 
611	23 
612	20 
613	18 
614	7 
615	7 
616	7 
617	22 
618	1 
619	28 
620	41 
621	21 
622	35 
623	12 
624	3 
625	8 
626	23 
627	29 
628	6 
629	19 
630	6 
631	10 
632	34 
633	3 
634	42 
635	23 
636	26 
637	3 
638	13 
639	19 
640	41 
641	21 
642	14 
643	35 
644	23 
645	34 
646	9 
647	11 
648	19 
649	43 
650	26 
651	14 
652	14 
653	27 
654	23 
655	11 
656	2 
657	27 
658	30 
659	31 
660	27 
661	14 
662	4 
663	37 
664	9 
665	21 
666	2 
667	21 
668	21 
669	9 
670	12 
671	8 
672	14 
673	9 
674	18 
675	2 
676	38 
677	20 
678	7 
679	23 
680	34 
681	5 
682	14 
683	3 
684	5 
685	10 
686	17 
687	22 
688	10 
689	34 
690	7 
691	4 
692	36 
693	22 
694	7 
695	1 
696	37 
697	29 
698	29 
699	42 
700	11 
701	26 
702	28 
703	40 
704	21 
705	28 
706	1 
707	43 
708	26 
709	4 
710	43 
711	1 
712	16 
713	12 
714	42 
715	11 
716	43 
717	42 
718	33 
719	43 
720	34 
721	34 
722	8 
723	8 
724	40 
725	9 
726	40 
727	32 
728	9 
729	21 
730	5 
731	15 
732	4 
733	15 
734	37 
735	8 
736	5 
737	5 
738	35 
739	17 
740	43 
741	2 
742	10 
743	37 
744	2 
745	18 
746	20 
747	34 
748	1 
749	9 
750	29 
751	16 
752	22 
753	16 
754	13 
755	2 
756	27 
757	1 
758	14 
759	8 
760	10 
761	37 
762	43 
763	5 
764	13 
765	21 
766	27 
767	38 
768	10 
769	27 
770	31 
771	5 
772	34 
773	40 
774	34 
775	28 
776	29 
777	9 
778	11 
779	21 
780	43 
781	21 
782	34 
783	40 
784	35 
785	16 
786	34 
787	21 
788	5 
789	38 
790	21 
791	43 
792	16 
793	24 
794	2 
795	17 
796	6 
797	7 
798	34 
799	22 
800	32 
801	9 
802	14 
803	4 
804	40 
805	29 
806	40 
807	38 
808	2 
809	42 
810	35 
811	34 
812	10 
813	17 
814	23 
815	5 
816	8 
817	11 
818	5 
819	22 
820	40 
821	21 
822	20 
823	6 
824	14 
825	31 
826	8 
827	20 
828	24 
829	11 
830	20 
831	2 
832	17 
833	23 
834	8 
835	4 
836	9 
837	6 
838	42 
839	5 
840	29 
841	33 
842	23 
843	43 
844	26 
845	26 
846	10 
847	8 
848	34 
849	16 
850	34 
851	22 
852	16 
853	28 
854	26 
855	43 
856	22 
857	14 
858	8 
859	34 
860	33 
861	22 
862	18 
863	21 
864	4 
865	20 
866	34 
867	28 
868	31 
869	34 
870	33 
871	21 
872	2 
873	8 
874	31 
875	32 
876	40 
877	2 
878	10 
879	37 
880	20 
881	11 
882	29 
883	26 
884	26 
885	23 
886	43 
887	34 
888	43 
889	6 
890	29 
891	18 
892	29 
893	14 
894	11 
895	42 
896	2 
897	40 
898	16 
899	42 
900	9 
901	29 
902	33 
903	2 
904	8 
