1	10 
2	19 
3	6 
4	43 
5	42 
6	8 
7	3 
8	23 
9	8 
10	22 
11	25 
12	31 
13	39 
14	1 
15	42 
16	9 
17	19 
18	3 
19	36 
20	34 
21	39 
22	3 
23	20 
24	24 
25	10 
26	23 
27	1 
28	28 
29	43 
30	26 
31	33 
32	23 
33	17 
34	2 
35	23 
36	25 
37	36 
38	40 
39	38 
40	8 
41	35 
42	42 
43	1 
44	18 
45	15 
46	35 
47	7 
48	40 
49	7 
50	20 
51	17 
52	31 
53	7 
54	30 
55	1 
56	2 
57	7 
58	7 
59	4 
60	18 
61	37 
62	2 
63	19 
64	25 
65	17 
66	11 
67	24 
68	41 
69	19 
70	7 
71	21 
72	3 
73	10 
74	11 
75	35 
76	1 
77	18 
78	15 
79	35 
80	29 
81	26 
82	28 
83	2 
84	35 
85	5 
86	38 
87	43 
88	2 
89	18 
90	20 
91	27 
92	32 
93	43 
94	41 
95	42 
96	4 
97	26 
98	31 
99	40 
100	18 
101	14 
102	7 
103	32 
104	13 
105	4 
106	21 
107	43 
108	37 
109	38 
110	25 
111	36 
112	19 
113	6 
114	9 
115	7 
116	43 
117	8 
118	3 
119	34 
120	31 
121	13 
122	13 
123	28 
124	7 
125	35 
126	32 
127	35 
128	1 
129	4 
130	30 
131	35 
132	28 
133	29 
134	31 
135	30 
136	30 
137	40 
138	38 
139	6 
140	8 
141	38 
142	12 
143	29 
144	2 
145	40 
146	30 
147	32 
148	24 
149	41 
150	43 
151	25 
152	22 
153	3 
154	43 
155	8 
156	4 
157	10 
158	42 
159	13 
160	6 
161	2 
162	32 
163	22 
164	40 
165	6 
166	42 
167	37 
168	27 
169	18 
170	7 
171	5 
172	28 
173	33 
174	28 
175	8 
176	33 
177	38 
178	8 
179	9 
180	19 
181	34 
182	15 
183	16 
184	16 
185	16 
186	20 
187	15 
188	14 
189	4 
190	27 
191	7 
192	32 
193	1 
194	13 
195	30 
196	30 
197	7 
198	22 
199	28 
200	1 
201	9 
202	33 
203	4 
204	32 
205	7 
206	40 
207	4 
208	15 
209	8 
210	8 
211	8 
212	12 
213	9 
214	33 
215	33 
216	18 
217	5 
218	8 
219	7 
220	30 
221	4 
222	27 
223	38 
224	22 
225	36 
226	20 
227	17 
228	41 
229	19 
230	12 
231	34 
232	31 
233	12 
234	43 
235	7 
236	4 
237	16 
238	20 
239	26 
240	36 
241	13 
242	39 
243	40 
244	23 
245	36 
246	12 
247	13 
248	25 
249	17 
250	12 
251	33 
252	26 
253	24 
254	1 
255	27 
256	32 
257	40 
258	1 
259	7 
260	7 
261	4 
262	35 
263	18 
264	12 
265	24 
266	9 
267	4 
268	43 
269	27 
270	14 
271	21 
272	10 
273	4 
274	28 
275	3 
276	42 
277	8 
278	20 
279	5 
280	17 
281	20 
282	35 
283	36 
284	1 
285	1 
286	4 
287	15 
288	12 
289	7 
290	19 
291	34 
292	40 
293	11 
294	30 
295	31 
296	2 
297	39 
298	43 
299	42 
300	31 
301	35 
302	16 
303	29 
304	33 
305	21 
306	7 
307	18 
308	3 
309	35 
310	41 
311	16 
312	19 
313	23 
314	3 
315	19 
316	3 
317	24 
318	14 
319	5 
320	23 
321	40 
322	14 
323	38 
324	37 
325	4 
326	7 
327	36 
328	35 
329	35 
330	10 
331	11 
332	32 
333	33 
334	39 
335	40 
336	18 
337	42 
338	30 
339	32 
340	28 
341	32 
342	22 
343	39 
344	37 
345	7 
346	13 
347	24 
348	17 
349	2 
350	43 
351	8 
352	4 
353	29 
354	2 
355	35 
356	32 
357	8 
358	15 
359	17 
360	24 
361	16 
362	27 
363	7 
364	35 
365	28 
366	20 
367	20 
368	11 
369	28 
370	13 
371	6 
372	23 
373	42 
374	38 
375	33 
376	40 
377	6 
378	4 
379	4 
380	33 
381	4 
382	35 
383	32 
384	3 
385	26 
386	35 
387	28 
388	43 
389	3 
390	11 
391	17 
392	29 
393	4 
394	22 
395	20 
396	35 
397	17 
398	42 
399	28 
400	14 
401	7 
402	2 
403	3 
404	9 
405	35 
406	5 
407	4 
408	18 
409	16 
410	8 
411	20 
412	41 
413	1 
414	3 
415	7 
416	36 
417	11 
418	24 
419	30 
420	12 
421	30 
422	40 
423	26 
424	18 
425	5 
426	19 
427	6 
428	34 
429	31 
430	12 
431	15 
432	21 
433	40 
434	36 
435	28 
436	4 
437	32 
438	31 
439	11 
440	7 
441	34 
442	8 
443	4 
444	32 
445	30 
446	17 
447	21 
448	32 
449	21 
450	42 
451	5 
452	36 
453	3 
454	19 
455	11 
456	3 
457	3 
458	5 
459	8 
460	34 
461	32 
462	40 
463	5 
464	18 
465	5 
466	28 
467	9 
468	12 
469	10 
470	40 
471	1 
472	42 
473	40 
474	9 
475	20 
476	8 
477	12 
478	39 
479	43 
480	1 
481	23 
482	40 
483	3 
484	4 
485	41 
486	8 
487	20 
488	34 
489	3 
490	40 
491	27 
492	10 
493	35 
494	24 
495	8 
496	38 
497	14 
498	28 
499	7 
500	37 
501	13 
502	27 
503	32 
504	12 
505	6 
506	7 
507	34 
508	25 
509	5 
510	41 
511	32 
512	19 
513	5 
514	35 
515	35 
516	17 
