1	8 
2	8 
3	38 
4	1 
5	25 
6	13 
7	9 
8	42 
9	5 
10	1 
11	26 
12	9 
13	45 
14	36 
15	23 
16	42 
17	1 
18	23 
19	2 
20	16 
21	35 
22	11 
23	36 
24	1 
25	10 
26	17 
27	11 
28	37 
29	6 
30	44 
31	22 
32	19 
33	19 
34	29 
35	35 
36	42 
37	43 
38	8 
39	38 
40	37 
41	5 
42	29 
43	38 
44	9 
45	8 
46	10 
47	36 
48	18 
49	13 
50	1 
51	26 
52	24 
53	43 
54	29 
55	26 
56	21 
57	42 
58	35 
59	28 
60	4 
61	23 
62	23 
63	22 
64	37 
65	21 
66	23 
67	29 
68	29 
69	16 
70	16 
71	24 
72	40 
73	42 
74	33 
75	42 
76	21 
77	1 
78	24 
79	12 
80	27 
81	18 
82	2 
83	27 
84	37 
85	39 
86	34 
87	14 
88	25 
89	31 
90	17 
91	39 
92	43 
93	31 
94	14 
95	28 
96	28 
97	24 
98	4 
99	43 
100	42 
101	31 
102	8 
103	36 
104	27 
105	14 
106	2 
107	35 
108	42 
109	9 
110	3 
111	8 
112	5 
113	29 
114	41 
115	3 
116	33 
117	37 
118	5 
119	25 
120	9 
121	2 
122	1 
123	3 
124	29 
125	26 
126	1 
127	38 
128	32 
129	17 
130	39 
131	31 
132	41 
133	23 
134	36 
135	8 
136	27 
137	29 
138	36 
139	43 
140	35 
141	38 
142	42 
143	14 
144	5 
145	18 
146	23 
147	18 
148	15 
149	20 
150	24 
151	8 
152	13 
153	19 
154	29 
155	42 
156	31 
157	5 
158	41 
159	11 
160	37 
161	1 
162	33 
163	36 
164	7 
165	38 
166	3 
167	4 
168	29 
169	8 
170	13 
171	29 
172	24 
173	23 
174	37 
175	14 
176	4 
177	30 
178	44 
179	9 
180	18 
181	37 
182	37 
183	38 
184	28 
185	20 
186	24 
187	4 
188	7 
189	26 
190	8 
191	12 
192	3 
193	42 
194	30 
195	20 
196	15 
197	8 
198	42 
199	42 
200	2 
201	23 
202	23 
203	18 
204	45 
205	25 
206	8 
207	4 
208	39 
209	3 
210	2 
211	44 
212	9 
213	12 
214	18 
215	7 
216	22 
217	24 
218	14 
219	22 
220	44 
221	4 
222	33 
223	14 
224	41 
225	37 
226	33 
227	45 
228	33 
229	18 
230	23 
231	20 
232	42 
233	29 
234	31 
235	13 
236	36 
237	9 
238	27 
239	26 
240	26 
241	4 
242	30 
243	11 
244	13 
245	36 
246	20 
247	27 
248	43 
249	3 
250	33 
251	30 
252	21 
253	41 
254	41 
255	4 
256	8 
257	23 
258	1 
259	18 
260	7 
261	9 
262	8 
263	43 
264	1 
265	16 
266	9 
267	22 
268	31 
269	39 
270	39 
271	29 
272	12 
273	41 
274	7 
275	41 
276	42 
277	42 
278	36 
279	16 
280	2 
281	24 
282	24 
283	10 
284	15 
285	22 
286	8 
287	28 
288	32 
289	7 
290	34 
291	21 
292	31 
293	21 
294	13 
295	36 
296	32 
297	42 
298	27 
299	42 
300	2 
301	31 
302	21 
303	15 
304	21 
305	15 
306	24 
307	27 
308	21 
309	23 
310	15 
311	1 
312	45 
313	28 
314	14 
315	34 
316	23 
317	29 
318	13 
319	6 
320	7 
321	34 
322	45 
323	37 
324	43 
325	18 
326	8 
327	44 
328	44 
329	12 
330	35 
331	36 
332	9 
333	25 
334	8 
335	35 
336	8 
337	29 
338	22 
339	38 
340	24 
341	37 
342	17 
343	28 
344	40 
345	18 
346	40 
347	9 
348	40 
349	15 
350	36 
351	24 
352	35 
353	19 
354	3 
355	36 
356	23 
357	31 
358	31 
359	23 
360	17 
361	32 
362	10 
363	30 
364	24 
365	8 
366	43 
367	36 
368	1 
369	16 
370	45 
371	8 
372	27 
373	23 
374	18 
375	35 
376	3 
377	33 
378	23 
379	17 
380	32 
381	39 
382	10 
383	34 
384	36 
385	34 
386	36 
387	11 
388	24 
389	32 
390	24 
391	7 
392	24 
393	40 
394	45 
395	19 
396	11 
397	23 
398	9 
399	13 
400	22 
401	37 
402	28 
403	10 
404	22 
405	14 
406	6 
407	44 
408	43 
409	15 
410	1 
411	3 
412	11 
413	19 
414	17 
415	15 
416	31 
417	42 
418	20 
419	36 
420	19 
421	19 
422	9 
423	26 
424	18 
425	29 
426	36 
427	26 
428	6 
429	12 
430	18 
431	23 
432	20 
433	2 
434	7 
435	13 
436	6 
437	24 
438	6 
439	15 
440	29 
441	16 
442	29 
443	25 
444	4 
445	12 
446	7 
447	8 
448	5 
449	8 
450	3 
451	9 
452	37 
453	33 
454	44 
455	9 
456	30 
457	21 
458	32 
459	35 
460	36 
461	28 
462	35 
463	11 
464	27 
465	4 
466	14 
467	9 
468	26 
469	27 
470	44 
471	33 
472	22 
473	8 
474	22 
475	31 
476	33 
477	34 
478	38 
479	29 
480	27 
481	29 
482	29 
483	16 
484	24 
485	35 
486	16 
487	25 
488	43 
489	44 
490	31 
491	18 
492	14 
493	43 
494	35 
495	13 
496	36 
497	8 
498	42 
499	27 
500	22 
501	21 
502	37 
503	23 
504	9 
505	24 
506	29 
507	25 
508	43 
509	37 
510	31 
511	27 
512	31 
513	3 
514	13 
515	34 
516	43 
517	28 
518	16 
519	3 
520	3 
521	17 
522	12 
523	17 
524	14 
525	36 
526	28 
527	18 
528	44 
529	15 
530	28 
531	18 
532	24 
533	29 
534	31 
535	3 
536	28 
537	35 
538	18 
539	2 
540	8 
541	16 
542	8 
543	31 
544	39 
545	35 
546	32 
547	35 
548	20 
549	27 
550	25 
551	24 
552	41 
553	36 
554	40 
555	31 
556	4 
557	14 
558	3 
559	28 
560	22 
561	33 
562	45 
563	4 
564	43 
565	31 
566	29 
567	9 
568	31 
569	3 
570	40 
571	24 
572	20 
573	30 
574	4 
575	30 
576	8 
577	6 
578	9 
579	18 
580	9 
581	14 
582	35 
583	37 
584	28 
585	37 
586	4 
587	14 
588	12 
589	3 
590	11 
591	3 
592	18 
593	6 
594	45 
595	11 
596	18 
597	22 
598	26 
599	43 
600	30 
601	10 
602	14 
603	6 
604	37 
605	14 
606	17 
607	23 
608	13 
609	14 
610	1 
611	10 
612	34 
613	30 
614	28 
615	33 
616	30 
617	44 
618	20 
619	14 
620	42 
621	10 
622	8 
623	23 
624	45 
625	24 
626	38 
627	18 
628	3 
629	3 
630	12 
631	18 
632	39 
633	35 
634	6 
635	18 
636	28 
637	21 
638	19 
639	23 
640	8 
641	19 
642	3 
643	6 
644	26 
645	39 
646	9 
647	33 
648	30 
649	34 
650	33 
651	4 
652	18 
653	9 
654	43 
655	2 
656	14 
657	27 
658	18 
659	5 
660	35 
661	21 
662	23 
663	42 
664	24 
665	34 
666	8 
667	24 
668	36 
669	36 
670	10 
671	35 
672	43 
673	32 
674	25 
675	20 
676	4 
677	25 
678	39 
679	24 
680	33 
681	7 
682	9 
683	35 
684	35 
685	43 
686	37 
687	31 
688	9 
689	40 
690	36 
691	9 
692	5 
693	36 
694	5 
695	26 
696	11 
697	18 
698	14 
699	35 
700	13 
701	1 
702	27 
703	14 
704	35 
705	1 
706	1 
707	15 
708	22 
709	41 
710	29 
711	22 
712	30 
713	30 
714	38 
715	39 
716	12 
717	8 
718	5 
719	2 
720	9 
721	39 
722	21 
723	35 
724	30 
725	35 
726	11 
727	3 
728	35 
729	38 
730	38 
731	37 
732	8 
733	8 
734	43 
735	24 
736	14 
737	32 
738	15 
739	6 
740	42 
741	3 
742	40 
743	33 
744	9 
745	5 
746	3 
747	33 
748	24 
749	8 
750	9 
751	4 
752	36 
753	35 
754	32 
755	26 
756	42 
757	24 
758	14 
759	14 
760	23 
761	29 
762	40 
763	29 
764	29 
765	4 
766	18 
767	31 
768	43 
769	4 
770	15 
771	35 
772	4 
773	36 
774	29 
775	14 
776	42 
777	8 
778	11 
779	13 
780	14 
781	42 
782	18 
783	37 
784	21 
785	11 
786	18 
787	29 
788	23 
789	4 
790	5 
791	13 
792	11 
793	23 
794	41 
795	40 
796	32 
797	31 
798	38 
799	15 
800	29 
801	24 
802	1 
803	35 
804	14 
805	2 
806	41 
807	36 
808	1 
809	40 
810	23 
811	6 
812	8 
813	44 
814	30 
815	42 
816	42 
817	29 
818	28 
819	8 
820	33 
821	18 
822	2 
823	36 
824	37 
825	36 
826	18 
827	4 
828	39 
829	36 
830	40 
831	31 
832	30 
833	23 
834	41 
835	38 
836	21 
837	36 
838	41 
839	26 
840	31 
841	2 
842	44 
843	29 
844	40 
845	18 
846	31 
847	9 
848	26 
849	23 
850	18 
851	23 
852	37 
853	27 
854	32 
855	15 
856	1 
857	3 
858	14 
859	39 
860	4 
861	36 
862	18 
863	2 
864	39 
865	4 
866	41 
867	11 
868	31 
869	42 
870	14 
871	8 
872	3 
873	28 
874	32 
875	35 
876	42 
877	32 
878	44 
879	39 
880	35 
881	23 
882	15 
883	23 
884	43 
885	31 
886	23 
887	36 
888	44 
889	22 
890	4 
891	24 
892	38 
893	9 
894	37 
895	39 
896	43 
897	18 
898	18 
899	1 
900	9 
901	44 
902	1 
903	13 
904	4 
905	8 
906	28 
907	9 
908	30 
909	2 
910	15 
911	37 
912	18 
913	24 
914	36 
915	8 
916	39 
917	4 
918	18 
919	28 
920	31 
921	24 
922	3 
923	22 
924	24 
925	18 
926	31 
927	28 
928	42 
929	13 
930	23 
931	3 
932	35 
933	22 
934	15 
935	37 
936	18 
937	29 
938	4 
939	23 
940	3 
941	44 
942	28 
943	8 
944	37 
945	37 
946	8 
947	18 
948	14 
949	3 
950	42 
951	39 
952	14 
953	27 
954	14 
955	31 
956	14 
957	36 
958	35 
959	27 
960	42 
961	14 
962	4 
963	42 
964	35 
965	29 
966	29 
967	37 
968	23 
969	31 
970	3 
971	37 
972	43 
973	8 
974	37 
975	42 
976	42 
977	36 
978	31 
979	35 
980	14 
981	24 
982	31 
983	36 
984	37 
985	24 
986	35 
987	14 
988	36 
989	31 
990	9 
991	37 
992	4 
993	35 
994	42 
995	23 
996	3 
997	35 
998	29 
999	9 
1000	1 
