208	5 
209	18 
210	13 
211	32 
212	12 
213	28 
214	14 
215	36 
216	11 
217	32 
218	21 
219	31 
220	2 
221	24 
222	24 
223	18 
224	4 
225	33 
226	33 
227	26 
228	1 
229	26 
230	32 
231	22 
232	3 
233	38 
234	5 
235	1 
236	25 
237	38 
238	11 
239	27 
240	21 
241	27 
242	34 
243	16 
244	35 
245	12 
246	10 
247	4 
248	23 
249	8 
250	17 
251	12 
252	37 
253	20 
254	26 
255	15 
256	28 
257	9 
258	38 
259	13 
260	31 
261	31 
262	23 
263	13 
264	3 
265	35 
266	30 
267	36 
268	24 
269	33 
270	5 
271	18 
272	21 
273	1 
274	17 
275	31 
276	19 
277	33 
278	36 
279	6 
280	16 
281	26 
282	32 
283	5 
284	31 
285	23 
286	9 
287	5 
288	38 
289	20 
290	24 
291	13 
292	34 
293	32 
294	35 
295	39 
296	14 
297	21 
298	5 
299	7 
300	28 
301	28 
302	8 
303	17 
304	15 
305	14 
306	16 
307	19 
308	29 
309	17 
310	5 
311	6 
312	32 
313	6 
314	31 
315	28 
316	35 
317	28 
318	14 
319	9 
320	30 
321	31 
322	18 
323	36 
324	13 
325	30 
326	39 
327	22 
328	7 
329	13 
330	33 
331	5 
332	37 
333	7 
334	4 
335	29 
336	39 
337	33 
338	3 
339	14 
340	4 
341	31 
342	32 
343	35 
344	26 
345	35 
346	30 
347	14 
348	18 
349	11 
350	14 
351	29 
352	11 
353	29 
354	18 
355	31 
356	3 
357	1 
358	34 
359	36 
360	9 
361	7 
362	26 
363	2 
364	10 
365	39 
366	14 
367	31 
368	36 
369	24 
370	14 
371	35 
372	31 
373	1 
374	34 
375	28 
376	24 
377	5 
378	31 
379	36 
380	35 
381	29 
382	10 
383	36 
384	14 
385	31 
386	11 
387	13 
388	25 
389	14 
390	5 
391	29 
392	21 
393	23 
394	30 
395	8 
396	6 
397	18 
398	23 
399	10 
400	6 
401	12 
402	35 
403	32 
404	8 
405	28 
406	32 
407	19 
408	26 
409	25 
410	36 
411	32 
412	24 
413	24 
414	38 
415	20 
416	2 
417	14 
418	12 
419	16 
420	3 
421	14 
422	10 
423	14 
424	20 
425	10 
426	28 
427	8 
428	11 
429	20 
430	18 
431	7 
432	29 
433	14 
434	36 
435	25 
436	11 
437	28 
438	14 
439	17 
440	14 
441	7 
442	28 
443	22 
444	17 
445	18 
446	6 
447	31 
448	29 
449	35 
450	9 
451	5 
452	29 
453	3 
454	5 
455	9 
456	10 
457	37 
458	20 
459	13 
460	35 
461	39 
462	33 
463	25 
464	1 
465	19 
466	5 
467	31 
468	11 
469	3 
470	38 
471	5 
472	38 
473	29 
474	27 
475	30 
476	8 
477	38 
478	9 
479	14 
480	36 
481	14 
482	27 
483	17 
484	4 
485	39 
486	15 
487	15 
488	26 
489	37 
490	6 
491	12 
492	4 
493	28 
494	35 
495	31 
496	14 
497	28 
498	38 
499	26 
500	34 
501	9 
502	33 
503	38 
504	33 
505	5 
506	21 
507	3 
508	7 
509	36 
510	34 
511	3 
512	11 
513	9 
514	28 
515	16 
516	28 
517	21 
518	13 
519	25 
520	15 
521	12 
522	9 
523	13 
524	36 
525	32 
526	14 
527	26 
528	28 
529	26 
530	7 
531	13 
532	36 
533	11 
534	22 
535	32 
536	2 
537	28 
538	6 
539	18 
540	28 
541	29 
542	31 
543	12 
544	7 
545	6 
546	16 
547	11 
548	12 
549	14 
550	12 
551	5 
552	5 
553	18 
554	15 
555	21 
556	11 
557	13 
558	7 
559	8 
560	31 
561	29 
562	28 
563	7 
564	1 
565	34 
566	14 
567	1 
568	24 
569	24 
570	3 
571	19 
572	32 
573	13 
574	6 
575	14 
576	13 
577	26 
578	28 
579	24 
580	27 
581	23 
582	17 
583	33 
584	13 
585	22 
586	21 
587	11 
588	33 
589	30 
590	31 
591	3 
592	7 
593	39 
594	35 
595	28 
596	29 
597	19 
598	6 
599	32 
600	10 
601	37 
602	1 
603	22 
604	30 
605	27 
606	3 
607	11 
608	2 
609	14 
610	21 
611	13 
612	13 
613	31 
614	28 
615	31 
616	6 
617	28 
618	3 
619	26 
620	11 
621	13 
622	20 
623	19 
624	33 
625	16 
626	39 
627	31 
628	11 
629	6 
630	21 
631	33 
632	7 
633	11 
634	4 
635	28 
636	32 
637	6 
638	37 
639	10 
640	1 
641	11 
642	4 
643	32 
644	25 
645	16 
646	2 
647	9 
648	39 
649	14 
650	28 
651	39 
652	22 
653	32 
654	27 
655	2 
656	24 
657	36 
658	31 
659	21 
660	33 
661	24 
662	36 
663	28 
664	38 
665	9 
666	16 
667	28 
668	9 
669	36 
670	8 
671	21 
672	6 
673	18 
674	12 
675	11 
676	22 
677	21 
678	33 
679	33 
680	2 
681	20 
682	7 
683	13 
684	9 
685	22 
686	2 
687	9 
688	20 
689	35 
690	34 
691	36 
692	4 
693	28 
694	23 
695	20 
696	28 
697	14 
698	21 
699	36 
700	7 
701	15 
702	27 
703	30 
704	27 
705	7 
706	25 
707	17 
708	29 
709	20 
710	28 
711	36 
712	18 
713	22 
714	35 
715	35 
716	25 
717	39 
718	15 
719	16 
720	11 
721	20 
722	3 
723	7 
724	11 
725	39 
726	14 
727	38 
728	7 
729	18 
730	1 
731	18 
732	12 
733	10 
734	32 
735	37 
736	1 
737	7 
738	19 
739	3 
740	22 
741	20 
742	32 
743	7 
744	25 
745	32 
746	2 
747	32 
748	19 
749	28 
750	19 
751	24 
752	6 
753	39 
754	3 
755	4 
756	6 
757	32 
758	7 
759	32 
760	11 
761	36 
762	11 
763	11 
764	7 
765	31 
766	32 
767	19 
768	29 
769	14 
770	32 
771	3 
772	37 
773	10 
774	31 
775	5 
776	38 
777	6 
778	31 
779	26 
780	19 
781	25 
782	1 
783	16 
784	6 
785	15 
786	32 
787	17 
788	16 
789	31 
790	26 
791	32 
792	3 
793	28 
794	33 
795	22 
796	5 
797	12 
798	14 
799	6 
800	33 
801	3 
802	9 
803	25 
804	26 
805	11 
806	33 
807	38 
808	4 
809	35 
810	13 
811	38 
812	15 
813	19 
814	28 
815	27 
816	31 
817	34 
818	31 
819	34 
820	14 
821	1 
822	22 
823	28 
824	36 
825	12 
826	12 
827	18 
828	4 
829	13 
830	31 
831	16 
832	33 
833	28 
834	11 
835	20 
836	26 
837	31 
838	11 
839	14 
840	13 
841	1 
842	19 
843	28 
844	26 
845	35 
846	26 
847	24 
848	17 
849	36 
850	39 
851	10 
852	32 
853	12 
854	13 
855	34 
856	31 
857	12 
858	16 
859	7 
860	16 
861	35 
862	14 
863	19 
864	13 
865	36 
866	34 
867	18 
868	11 
869	14 
870	16 
871	16 
872	7 
873	17 
874	16 
875	3 
876	25 
877	27 
878	13 
879	11 
880	14 
881	14 
882	22 
883	5 
884	36 
885	7 
886	1 
887	22 
888	33 
889	28 
890	33 
891	24 
892	31 
893	21 
894	25 
895	11 
896	6 
897	4 
898	7 
899	22 
900	13 
901	20 
902	24 
903	14 
904	14 
905	20 
906	3 
907	14 
908	24 
909	30 
910	24 
911	32 
912	28 
913	29 
914	1 
915	16 
916	10 
917	11 
918	26 
919	36 
920	13 
921	30 
922	9 
923	32 
924	18 
925	26 
926	26 
927	17 
928	20 
929	26 
930	26 
931	27 
932	36 
933	29 
934	20 
935	12 
936	9 
937	20 
938	10 
939	24 
940	3 
941	22 
942	5 
943	1 
944	28 
945	28 
946	13 
947	27 
948	3 
949	36 
950	5 
951	11 
952	27 
953	20 
954	6 
955	5 
956	3 
957	29 
958	1 
959	3 
960	7 
961	6 
962	32 
963	26 
964	20 
965	20 
966	16 
967	31 
968	1 
969	29 
970	1 
971	31 
972	24 
973	33 
974	29 
975	21 
976	13 
977	16 
978	31 
979	36 
980	7 
981	18 
982	3 
983	3 
984	22 
985	29 
986	22 
987	11 
988	35 
989	22 
990	12 
991	20 
992	3 
993	1 
994	7 
995	29 
996	6 
997	3 
998	11 
999	29 
1000	6 
