64	587
64	599
64	702
64	741
64	890
64	952
64	984
64	999
65	368
65	719
65	775
65	776
65	845
65	886
65	947
65	952
65	990
65	992
66	73
66	429
66	454
66	511
66	680
66	750
66	777
66	844
66	905
66	950
67	40
67	285
67	590
67	635
67	757
67	777
67	801
67	918
67	950
67	969
68	513
68	526
68	671
68	755
68	821
68	859
68	923
68	939
68	959
68	974
69	25
69	640
69	670
69	877
69	882
69	897
69	940
69	961
69	977
69	983
70	131
70	356
70	392
70	394
70	530
70	854
70	861
70	969
70	972
70	989
71	123
71	274
71	293
71	362
71	513
71	604
71	814
71	815
71	866
71	979
72	48
72	138
72	277
72	427
72	455
72	607
72	696
72	869
72	969
72	992
73	66
73	115
73	340
73	506
73	657
73	787
73	793
73	864
73	893
73	953
74	18
74	211
74	543
74	594
74	631
74	640
74	724
74	732
74	871
74	891
75	37
75	421
75	554
75	728
75	730
75	841
75	859
75	981
75	991
75	1000
76	87
76	258
76	330
76	411
76	653
76	822
76	830
76	892
76	937
76	1000
77	199
77	357
77	518
77	669
77	719
77	792
77	941
77	955
77	967
77	999
78	13
78	444
78	566
78	667
78	875
78	918
78	959
78	969
78	994
78	997
79	403
79	653
79	762
79	783
79	902
79	908
79	913
79	929
79	934
79	941
80	179
80	249
80	565
80	694
80	838
80	852
80	918
80	935
80	936
80	996
81	203
81	228
81	335
81	365
81	413
81	584
81	789
81	790
81	846
81	874
82	1
82	22
82	332
82	430
82	462
82	759
82	791
82	837
82	976
82	981
83	41
83	388
83	417
83	480
83	506
83	587
83	594
83	771
83	811
83	891
84	34
84	250
84	447
84	763
84	813
84	836
84	903
84	939
84	982
84	994
85	341
85	445
85	530
85	642
85	759
85	885
85	893
85	987
85	998
85	999
86	141
86	184
86	194
86	416
86	490
86	571
86	579
86	689
86	710
86	937
87	76
87	133
87	225
87	492
87	609
87	640
87	712
87	787
87	789
87	799
88	255
88	462
88	486
88	508
88	774
88	825
88	869
88	923
88	933
88	939
89	100
89	292
89	682
89	760
89	765
89	814
89	824
89	831
89	837
89	958
90	3
90	34
90	233
90	460
90	467
90	670
90	674
90	946
90	988
90	997
91	143
91	186
91	542
91	570
91	634
91	864
91	924
91	931
91	934
91	953
92	162
92	347
92	636
92	639
92	776
92	853
92	947
92	961
92	974
92	985
93	260
93	531
93	561
93	622
93	639
93	716
93	812
93	876
93	954
93	970
94	208
94	388
94	448
94	729
94	859
94	876
94	955
94	984
94	994
94	1000
95	27
95	173
95	196
95	201
95	387
95	410
95	550
95	829
95	889
95	994
96	45
96	479
96	525
96	665
96	676
96	828
96	829
96	861
96	922
96	933
97	314
97	316
97	337
97	451
97	492
97	499
97	757
97	778
97	808
97	819
98	253
98	331
98	529
98	698
98	727
98	908
98	920
98	935
98	936
98	996
99	235
99	394
99	699
99	811
99	833
99	857
99	878
99	923
99	943
99	956
100	89
100	458
100	471
100	597
100	659
100	789
100	803
100	827
100	990
100	991
101	271
101	275
101	400
101	541
101	599
101	866
101	868
101	900
101	955
101	981
102	374
102	464
102	563
102	685
102	722
102	744
102	757
102	808
102	904
102	935
103	263
103	584
103	672
103	683
103	747
103	902
103	930
103	979
103	984
103	998
104	56
104	427
104	439
104	764
104	867
104	872
104	888
104	946
104	960
104	999
105	463
105	472
105	566
105	648
105	797
105	833
105	841
105	932
105	984
105	993
106	260
106	606
106	690
106	811
106	857
106	886
106	900
106	905
106	986
106	998
107	35
107	182
107	440
107	746
107	828
107	859
107	965
107	990
107	991
107	998
108	284
108	395
108	570
108	597
108	683
108	802
108	810
108	921
108	930
108	977
109	275
109	556
109	821
109	850
109	862
109	881
109	904
109	912
109	917
109	945
110	315
110	452
110	496
110	545
110	668
110	684
110	774
110	801
110	896
110	900
111	247
111	566
111	618
111	757
111	841
111	863
111	920
111	948
111	982
111	993
112	525
112	580
112	609
112	713
112	790
112	838
112	910
112	946
112	974
112	975
113	262
113	320
113	529
113	549
113	566
113	928
113	933
113	941
113	955
113	967
114	21
114	521
114	534
114	537
114	591
114	662
114	735
114	743
114	746
114	818
115	73
115	377
115	518
115	597
115	718
115	764
115	796
115	846
115	964
115	991
116	152
116	347
116	488
116	545
116	546
116	766
116	774
116	870
116	896
116	992
117	202
117	267
117	304
117	341
117	564
117	766
117	896
117	927
117	960
117	989
118	5
118	222
118	538
118	562
118	783
118	852
118	870
118	884
118	887
118	939
119	373
119	386
119	388
119	409
119	415
119	440
119	592
119	710
119	759
119	762
120	50
120	61
120	124
120	401
120	523
120	627
120	653
120	694
120	909
120	995
121	183
121	516
121	568
121	683
121	741
121	862
121	888
121	889
121	911
121	987
122	266
122	273
122	442
122	499
122	574
122	650
122	946
122	978
122	996
122	1000
123	71
123	327
123	398
123	464
123	568
123	683
123	685
123	789
123	808
123	902
124	120
124	335
124	365
124	478
124	634
124	656
124	874
124	941
124	943
124	972
125	189
125	253
125	265
125	288
125	669
125	696
125	791
125	869
125	932
125	933
126	180
126	265
126	511
126	602
126	726
126	902
126	932
126	971
126	977
126	995
127	20
127	203
127	345
127	631
127	670
127	854
127	870
127	891
127	912
127	972
128	551
128	613
128	647
128	651
128	807
128	811
128	839
128	865
128	872
128	985
129	143
129	626
129	672
129	704
129	806
129	868
129	895
129	936
129	975
129	985
130	288
130	298
130	367
130	390
130	654
130	744
130	851
130	894
130	915
130	962
131	47
131	70
131	342
131	365
131	452
131	481
131	501
131	692
131	722
131	905
132	270
132	370
132	459
132	736
132	743
132	801
132	824
132	848
132	912
132	957
133	87
133	186
133	290
133	333
133	469
133	660
133	763
133	793
133	813
133	976
134	287
134	416
134	440
134	446
134	574
134	583
134	592
134	901
134	963
134	976
135	138
135	290
135	412
135	584
135	682
135	775
135	834
135	847
135	978
135	1000
136	4
136	243
136	259
136	589
136	630
136	745
136	822
136	885
136	896
136	937
137	358
137	638
137	663
137	678
137	756
137	800
137	869
137	895
137	969
137	988
138	72
138	135
138	253
138	386
138	427
138	791
138	845
138	869
138	909
138	933
139	490
139	517
139	571
139	596
139	617
139	886
139	917
139	931
139	971
139	995
140	221
140	472
140	548
140	598
140	796
140	838
140	839
140	848
140	906
140	924
141	17
141	86
141	340
141	507
141	526
141	642
141	883
141	918
141	980
141	997
142	215
142	254
142	292
142	438
142	784
142	853
142	885
142	954
142	970
142	992
142	999
143	91
143	129
143	672
143	793
143	800
143	831
143	837
143	893
143	944
143	953
143	961
144	281
144	285
144	331
144	549
144	570
144	619
144	678
144	746
144	793
144	864
144	893
145	414
145	568
145	734
145	808
145	849
145	914
145	939
145	950
145	961
145	979
145	983
146	337
146	356
146	471
146	519
146	617
146	724
146	750
146	863
146	880
146	881
146	884
147	268
147	396
147	425
147	608
147	708
147	816
147	843
147	866
147	877
147	921
147	984
148	467
148	612
148	656
148	737
148	764
148	796
148	856
148	881
148	898
148	925
148	927
149	354
149	375
149	533
149	666
149	734
149	775
149	895
149	924
149	985
149	988
149	997
150	192
150	662
150	710
150	717
150	733
150	764
150	834
150	881
150	884
150	922
150	946
151	167
151	218
151	277
151	384
151	476
151	488
151	605
151	669
151	705
151	869
151	933
152	116
152	243
152	311
152	468
152	525
152	579
152	753
152	846
152	865
152	937
152	946
153	195
153	300
153	349
153	430
153	651
153	676
153	839
153	935
153	949
153	975
153	996
154	169
154	427
154	509
154	669
154	696
154	809
154	847
154	869
154	916
154	933
154	953
155	4
155	170
155	275
155	354
155	538
155	768
155	777
155	788
155	814
155	857
155	872
156	37
156	195
156	547
156	555
156	587
156	717
156	783
156	860
156	908
156	973
156	976
157	378
157	472
157	555
157	604
157	657
157	687
157	777
157	908
157	917
157	920
157	971
158	186
158	187
158	303
158	440
158	472
158	475
158	488
158	503
158	709
158	800
158	803
159	246
159	390
159	404
159	441
159	612
159	796
159	801
159	828
159	893
159	898
159	954
160	223
160	356
160	397
160	480
160	687
160	719
160	742
160	841
160	886
160	964
160	981
161	572
161	629
161	636
161	720
161	752
161	769
161	781
161	879
161	880
161	949
161	956
162	92
162	201
162	581
162	615
162	618
162	939
162	942
162	947
162	951
162	973
162	994
163	61
163	62
163	659
163	723
163	726
163	837
163	849
163	876
163	885
163	954
163	970
164	569
164	679
164	711
164	722
164	738
164	814
164	823
164	843
164	924
164	971
164	995
165	24
165	194
165	323
165	455
165	786
165	807
165	817
165	842
165	853
165	936
165	955
166	258
166	385
166	770
166	831
166	859
166	879
166	928
166	936
166	955
166	967
166	1000
167	1
167	151
167	394
167	563
167	583
167	643
167	893
167	963
167	981
167	984
167	997
168	27
168	55
168	190
168	195
168	388
168	468
168	583
168	592
168	693
168	861
168	898
169	22
169	154
169	215
169	231
169	253
169	324
169	441
169	587
169	773
169	861
169	940
170	155
170	447
170	528
170	788
170	875
170	879
170	895
170	904
170	905
170	952
170	975
171	267
171	424
171	456
171	564
171	761
171	774
171	781
171	832
171	896
171	909
171	989
172	196
172	203
172	321
172	465
172	608
172	665
172	682
172	686
172	829
172	856
172	970
173	95
173	525
173	694
173	716
173	799
173	801
173	838
173	868
173	896
173	936
173	996
174	297
174	317
174	394
174	433
174	512
174	606
174	828
174	889
174	897
174	956
174	977
175	296
175	317
175	404
175	645
175	713
175	726
175	767
175	801
175	878
175	944
175	987
176	247
176	424
176	573
176	617
176	626
176	673
176	859
176	928
176	941
176	955
176	967
177	184
177	188
177	345
177	510
177	625
177	774
177	854
177	894
177	908
177	909
177	959
178	480
178	488
178	564
178	578
178	617
178	633
178	668
178	749
178	821
178	858
178	922
179	80
179	274
179	410
179	432
179	544
179	599
179	666
179	816
179	903
179	910
179	963
180	126
180	230
180	278
180	524
180	540
180	590
180	591
180	627
180	644
180	872
180	978
181	183
181	569
181	683
181	741
181	806
181	826
181	844
181	865
181	967
181	998
181	999
182	12
182	107
182	289
182	307
182	444
182	677
182	687
182	721
182	808
182	899
182	951
183	11
183	121
183	181
183	239
183	322
183	471
183	603
183	628
183	863
183	965
183	988
184	86
184	177
184	191
184	633
184	764
184	773
184	854
184	868
184	898
184	936
184	990
185	600
185	620
185	640
185	772
185	873
185	876
185	885
185	902
185	917
185	954
185	970
186	91
186	133
186	158
186	188
186	543
186	552
186	759
186	795
186	800
186	854
186	906
187	158
187	517
187	521
187	591
187	596
187	662
187	671
187	677
187	743
187	834
187	972
188	5
188	177
188	186
188	213
188	506
188	732
188	770
188	780
188	826
188	871
188	891
189	125
189	200
189	327
189	340
189	354
189	730
189	753
189	793
189	892
189	953
189	973
190	168
190	244
190	287
190	345
190	386
190	416
190	440
190	482
190	504
190	583
190	698
191	184
191	425
191	540
191	719
191	771
191	788
191	835
191	840
191	877
191	880
191	972
192	150
192	247
192	418
192	706
192	840
192	857
192	881
192	897
192	904
192	945
192	969
193	380
193	391
193	457
193	512
193	567
193	659
193	856
193	885
193	894
193	954
193	981
194	86
194	165
194	432
194	436
194	607
194	689
194	728
194	761
194	839
194	975
194	996
195	153
195	156
195	168
195	386
195	388
195	438
195	562
195	583
195	592
195	924
195	988
196	95
196	172
196	387
196	390
196	421
196	503
196	588
196	612
196	629
196	829
196	959
197	279
197	312
197	495
197	565
197	858
197	860
197	883
197	904
197	911
197	913
197	956
198	286
198	633
198	673
198	701
198	746
198	801
198	889
198	927
198	978
198	990
198	991
199	77
199	358
199	569
199	670
199	679
199	720
199	814
199	843
199	849
199	948
199	981
200	189
200	384
200	494
200	648
200	685
200	793
200	852
200	864
200	893
200	953
200	998
201	95
201	162
201	368
201	405
201	545
201	682
201	691
201	762
201	832
201	853
201	885
202	117
202	355
202	475
202	477
202	480
202	511
202	513
202	749
202	874
202	896
202	906
203	81
203	127
203	172
203	312
203	411
203	538
203	701
203	849
203	919
203	950
203	986
204	316
204	403
204	601
204	614
204	627
204	666
204	888
204	959
204	986
204	992
204	1000
205	312
205	344
205	457
205	649
205	761
205	764
205	831
205	867
205	915
205	942
205	958
206	45
206	632
206	651
206	699
206	720
206	747
206	764
206	814
206	823
206	887
206	939
207	215
207	252
207	284
207	446
207	607
207	709
207	714
207	723
207	855
207	940
207	944
208	94
208	685
208	691
208	706
208	815
208	855
208	897
208	950
208	977
208	979
208	983
209	28
209	235
209	280
209	315
209	340
209	443
209	685
209	736
209	857
209	900
209	986
210	62
210	287
210	337
210	422
210	793
210	832
210	863
210	864
210	893
210	937
210	953
211	74
211	412
211	419
211	575
211	665
211	735
211	817
211	825
211	907
211	919
211	949
212	404
212	506
212	508
212	770
212	816
212	820
212	871
212	879
212	891
212	958
212	986
213	188
213	426
213	427
213	506
213	601
213	670
213	826
213	955
213	960
213	991
213	998
214	220
214	257
214	309
214	371
214	636
214	656
214	836
214	914
214	930
214	938
214	948
215	142
215	169
215	207
215	568
215	755
215	759
215	773
215	797
215	912
215	938
215	968
216	407
216	604
216	712
216	731
216	843
216	849
216	897
216	914
216	929
216	943
216	950
217	571
217	707
217	800
217	805
217	882
217	892
217	902
217	946
217	959
217	961
217	977
218	151
218	235
218	567
218	754
218	785
218	854
218	928
218	941
218	955
218	963
218	967
219	43
219	358
219	370
219	467
219	536
219	588
219	722
219	738
219	843
219	849
219	919
220	214
220	411
220	465
220	472
220	488
220	584
220	604
220	873
220	907
220	925
220	979
221	140
221	399
221	545
221	707
221	848
221	875
221	880
221	912
221	915
221	957
221	989
222	118
222	224
222	264
222	575
222	622
222	757
222	849
222	855
222	950
222	951
222	977
223	160
223	330
223	378
223	467
223	473
223	498
223	551
223	710
223	884
223	978
223	1000
224	59
224	222
224	473
224	491
224	511
224	764
224	886
224	897
224	903
224	914
224	983
225	87
225	435
225	614
225	689
225	716
225	736
225	798
225	875
225	951
225	987
225	992
226	379
226	652
226	657
226	725
226	783
226	830
226	882
226	908
226	917
226	926
226	934
226	964
227	286
227	678
227	747
227	896
227	924
227	930
227	957
227	959
227	980
227	988
227	992
227	997
228	81
228	390
228	516
228	634
228	670
228	684
228	794
228	849
228	873
228	874
228	939
228	961
229	409
229	500
229	539
229	555
229	611
229	617
229	676
229	783
229	863
229	874
229	902
229	932
230	180
230	405
230	449
230	455
230	622
230	626
230	697
230	848
230	931
230	932
230	941
230	971
231	40
231	169
231	533
231	607
231	621
231	630
231	840
231	854
231	868
231	940
231	972
231	983
232	606
232	660
232	745
232	786
232	842
232	849
232	883
232	890
232	914
232	925
232	961
232	967
233	90
233	237
233	359
233	473
233	515
233	820
233	876
233	883
233	901
233	914
233	988
233	997
234	38
234	616
234	678
234	712
234	797
234	890
234	901
234	907
234	961
234	966
234	991
234	998
235	99
235	209
235	218
235	315
235	410
235	530
235	621
235	643
235	878
235	981
235	991
235	992
236	64
236	622
236	624
236	629
236	716
236	731
236	841
236	910
236	927
236	960
236	998
236	999
237	233
237	654
237	674
237	696
237	788
237	823
237	842
237	862
237	881
237	904
237	945
237	979
238	344
238	548
238	569
238	588
238	606
238	679
238	722
238	733
238	738
238	739
238	868
238	939
239	183
239	253
239	334
239	502
239	672
239	777
239	802
239	821
239	910
239	923
239	960
239	974
240	23
240	24
240	245
240	293
240	330
240	474
240	656
240	723
240	820
240	921
240	941
240	955
241	358
241	444
241	451
241	514
241	584
241	599
241	636
241	668
241	682
241	752
241	947
241	987
242	607
242	742
242	789
242	813
242	819
242	851
242	865
242	942
242	973
242	982
242	984
242	1000
243	136
243	152
243	330
243	385
243	412
243	710
243	727
243	733
243	798
243	830
243	929
243	937
244	36
244	62
244	190
244	570
244	651
244	699
244	864
244	893
244	896
244	946
244	953
244	985
245	240
245	369
245	400
245	544
245	552
245	611
245	816
245	837
245	877
245	921
245	948
245	967
246	159
246	352
246	436
246	756
246	757
246	823
246	858
246	866
246	894
246	938
246	962
246	985
247	111
247	176
247	192
247	373
247	569
247	577
247	669
247	862
247	881
247	896
247	904
247	945
248	46
248	49
248	377
248	507
248	585
248	603
248	634
248	697
248	799
248	835
248	844
248	964
249	35
249	80
249	375
249	460
249	474
249	598
249	602
249	724
249	773
249	946
249	973
249	1000
250	84
250	470
250	565
250	601
250	736
250	739
250	767
250	803
250	851
250	906
250	920
250	973
251	18
251	304
251	654
251	680
251	882
251	897
251	950
251	961
251	962
251	969
251	978
251	983
252	207
252	259
252	287
252	305
252	354
252	405
252	501
252	513
252	620
252	673
252	797
252	991
253	98
253	125
253	138
253	169
253	239
253	453
253	495
253	669
253	696
253	860
253	933
253	958
254	39
254	63
254	142
254	291
254	494
254	605
254	667
254	873
254	885
254	901
254	954
254	970
255	88
255	275
255	290
255	419
255	440
255	462
255	525
255	580
255	696
255	789
255	869
255	933
256	459
256	596
256	616
256	644
256	674
256	684
256	704
256	716
256	775
256	862
256	881
256	945
257	35
257	214
257	337
257	441
257	587
257	804
257	827
257	843
257	864
257	946
257	978
257	1000
258	76
258	166
258	448
258	470
258	539
258	650
258	740
258	767
258	844
258	905
258	941
258	967
259	136
259	252
259	270
259	496
259	578
259	614
259	783
259	897
259	908
259	914
259	934
259	963
260	93
260	106
260	404
260	415
260	523
260	560
260	593
260	621
260	724
260	735
260	772
260	800
261	49
261	302
261	325
261	364
261	511
261	594
261	731
261	781
261	790
261	800
261	907
261	949
262	113
262	291
262	406
262	601
262	659
262	784
262	834
262	876
262	946
262	954
262	970
262	975
263	103
263	294
263	410
263	444
263	558
263	639
263	713
263	782
263	860
263	931
263	938
263	997
264	54
264	222
264	606
264	750
264	756
264	846
264	860
264	897
264	923
264	951
264	961
264	977
265	24
265	125
265	126
265	387
265	556
265	629
265	690
265	699
265	708
265	779
265	873
265	949
266	122
266	269
266	409
266	418
266	616
266	669
266	746
266	862
266	904
266	916
266	942
266	945
267	117
267	171
267	411
267	480
267	490
267	725
267	749
267	765
267	807
267	815
267	868
267	896
268	18
268	147
268	508
268	558
268	604
268	661
268	692
268	795
268	811
268	871
268	897
268	987
269	266
269	374
269	465
269	520
269	549
269	654
269	862
269	881
269	904
269	945
269	996
269	998
270	132
270	259
270	288
270	620
270	740
270	818
270	900
270	907
270	922
270	966
270	990
270	994
271	101
271	640
271	788
271	814
271	863
271	896
271	904
271	916
271	918
271	950
271	981
271	993
272	448
272	490
272	551
272	647
272	712
272	782
272	826
272	827
272	842
272	936
272	980
272	996
273	31
273	122
273	355
273	370
273	656
273	813
273	827
273	884
273	928
273	946
273	952
273	975
274	56
274	71
274	179
274	411
274	530
274	559
274	700
274	776
274	886
274	938
274	963
274	993
275	101
275	109
275	155
275	255
275	277
275	486
275	669
275	696
275	755
275	870
275	895
275	933
276	343
276	355
276	596
276	629
276	677
276	708
276	809
276	820
276	866
276	877
276	920
276	950
277	72
277	151
277	275
277	347
277	476
277	664
277	797
277	861
277	874
277	933
277	939
277	968
278	180
278	398
278	492
278	519
278	521
278	685
278	798
278	808
278	865
278	918
278	938
278	945
279	197
279	376
279	505
279	579
279	624
279	847
279	856
279	932
279	955
279	961
279	973
279	976
280	55
280	209
280	340
280	549
280	570
280	721
280	796
280	864
280	895
280	917
280	944
280	953
281	46
281	144
281	415
281	517
281	521
281	591
281	662
281	688
281	705
281	743
281	835
281	840
282	399
282	533
282	663
282	697
282	719
282	799
282	835
282	844
282	910
282	929
282	966
282	1000
283	5
283	55
283	514
283	515
283	621
283	635
283	773
283	845
283	902
283	942
283	944
283	993
284	108
284	207
284	382
284	567
284	642
284	656
284	675
284	930
284	948
284	979
284	990
284	991
285	67
285	144
285	514
285	625
285	654
285	674
285	715
285	807
285	881
285	904
285	945
285	988
286	198
286	227
286	434
286	581
286	750
286	789
286	797
286	846
286	947
286	978
286	980
286	990
287	134
287	190
287	210
287	252
287	327
287	388
287	495
287	583
287	592
287	698
287	925
287	945
288	34
288	125
288	130
288	270
288	305
288	675
288	737
288	758
288	802
288	925
288	990
288	991
289	182
289	342
289	586
289	618
289	637
289	780
289	834
289	872
289	913
289	939
289	944
289	956
290	133
290	135
290	255
290	373
290	437
290	710
290	713
290	778
290	884
290	950
290	978
290	1000
291	27
291	254
291	262
291	559
291	575
291	850
291	877
291	885
291	894
291	954
291	970
291	999
292	23
292	89
292	142
292	550
292	586
292	718
292	764
292	796
292	898
292	906
292	912
292	964
293	71
293	240
293	310
293	398
293	624
293	677
293	777
293	866
293	899
293	902
293	953
293	979
294	263
294	369
294	536
294	565
294	672
294	721
294	733
294	794
294	845
294	874
294	910
294	986
295	18
295	372
295	664
295	745
295	765
295	831
295	887
295	915
295	929
295	957
295	968
295	991
296	175
296	503
296	680
296	767
296	801
296	821
296	875
296	899
296	922
296	957
296	986
296	987
297	174
297	515
297	529
297	688
297	805
297	849
297	868
297	904
297	922
297	961
297	983
297	997
298	130
298	321
298	388
298	426
298	792
298	834
298	859
298	928
298	941
298	947
298	955
298	967
299	410
299	485
299	715
299	743
299	790
299	791
299	839
299	846
299	858
299	926
299	929
299	966
300	153
300	436
300	563
300	619
300	709
300	745
300	771
300	787
300	790
300	810
300	846
300	858
301	526
301	548
301	588
301	711
301	720
301	722
301	738
301	793
301	837
301	843
301	919
301	973
302	261
302	335
302	338
302	405
302	806
302	903
302	911
302	954
302	973
302	976
302	982
302	992
303	158
303	319
303	510
303	731
303	736
303	825
303	848
303	863
303	875
303	917
303	929
303	957
304	117
304	251
304	377
304	408
304	411
304	429
304	553
304	796
304	819
304	895
304	938
304	964
305	252
305	288
305	613
305	640
305	652
305	689
305	703
305	820
305	934
305	943
305	965
305	973
306	444
306	492
306	497
306	781
306	801
306	850
306	856
306	905
306	909
306	926
306	934
306	952
307	182
307	438
307	639
307	688
307	706
307	719
307	750
307	769
307	771
307	804
307	943
307	977
308	16
308	49
308	490
308	575
308	650
308	693
308	737
308	748
308	760
308	872
308	916
308	931
309	214
309	529
309	576
309	587
309	604
309	656
309	694
309	726
309	816
309	899
309	965
309	979
310	293
310	345
310	358
310	450
310	621
310	664
310	758
310	819
310	823
310	851
310	906
310	962
311	152
311	406
311	509
311	602
311	626
311	724
311	753
311	830
311	868
311	919
311	937
311	956
312	197
312	203
312	205
312	450
312	524
312	646
312	763
312	805
312	897
312	914
312	919
312	983
313	465
313	683
313	746
313	802
313	821
313	843
313	860
313	867
313	887
313	890
313	966
313	991
314	28
314	97
314	336
314	664
314	668
314	721
314	817
314	825
314	913
314	929
314	951
314	952
315	110
315	209
315	235
315	508
315	538
315	561
315	781
315	895
315	900
315	903
315	924
315	982
316	29
316	54
316	97
316	204
316	393
316	533
316	546
316	607
316	747
316	806
316	900
316	939
317	174
317	175
317	449
317	490
317	688
317	769
317	779
317	907
317	926
317	949
317	963
317	989
318	58
318	333
318	364
318	561
318	780
318	809
318	824
318	890
318	973
318	979
318	982
318	994
319	64
319	303
319	470
319	637
319	642
319	647
319	806
319	875
319	936
319	960
319	987
319	992
320	113
320	346
320	518
320	623
320	650
320	682
320	729
320	730
320	745
320	859
320	870
320	917
320	955
321	172
321	298
321	325
321	484
321	499
321	661
321	770
321	811
321	871
321	891
321	941
321	982
321	987
322	183
322	404
322	426
322	470
322	675
322	703
322	721
322	759
