1	14
1	94
1	274
1	357
1	579
1	650
1	654
1	923
1	965
1	988
2	285
2	312
2	420
2	506
2	559
2	593
2	624
2	646
2	894
2	923
3	100
3	635
3	671
3	743
3	800
3	896
3	903
3	910
3	915
3	997
4	41
4	179
4	234
4	356
4	412
4	427
4	588
4	591
4	655
4	958
5	54
5	157
5	171
5	313
5	396
5	454
5	746
5	769
5	899
5	938
6	28
6	253
6	373
6	684
6	734
6	743
6	746
6	774
6	855
6	939
7	317
7	429
7	638
7	640
7	721
7	771
7	835
7	972
7	976
7	996
8	152
8	360
8	500
8	503
8	596
8	629
8	800
8	912
8	930
8	979
9	485
9	602
9	627
9	719
9	788
9	825
9	910
9	918
9	936
9	991
10	600
10	646
10	656
10	658
10	678
10	697
10	749
10	818
10	838
10	870
11	271
11	461
11	503
11	551
11	697
11	875
11	917
11	946
11	989
11	993
12	252
12	275
12	433
12	588
12	617
12	632
12	697
12	712
12	743
12	977
13	335
13	391
13	453
13	564
13	620
13	773
13	818
13	848
13	992
13	996
14	1
14	55
14	242
14	498
14	644
14	741
14	790
14	869
14	964
14	994
15	106
15	463
15	537
15	710
15	825
15	845
15	899
15	972
15	976
15	981
16	558
16	697
16	739
16	767
16	879
16	897
16	910
16	942
16	953
16	994
17	29
17	136
17	201
17	228
17	300
17	358
17	419
17	723
17	733
17	788
18	360
18	463
18	553
18	632
18	801
18	841
18	909
18	924
18	976
18	981
19	80
19	631
19	633
19	695
19	769
19	770
19	781
19	797
19	936
19	989
20	194
20	234
20	330
20	414
20	448
20	532
20	751
20	945
20	951
20	954
21	35
21	289
21	350
21	534
21	628
21	769
21	871
21	968
21	972
21	993
22	68
22	89
22	516
22	651
22	748
22	750
22	751
22	795
22	887
22	962
23	31
23	174
23	212
23	657
23	719
23	721
23	764
23	852
23	938
23	970
24	100
24	222
24	481
24	526
24	670
24	726
24	768
24	790
24	844
24	922
25	282
25	406
25	657
25	687
25	737
25	824
25	897
25	924
25	951
25	994
26	143
26	356
26	728
26	783
26	874
26	938
26	954
26	965
26	991
26	1000
27	203
27	334
27	455
27	501
27	593
27	628
27	811
27	855
27	884
27	980
28	6
28	432
28	720
28	814
28	828
28	856
28	863
28	916
28	957
28	992
29	17
29	51
29	80
29	86
29	115
29	554
29	878
29	936
29	958
29	994
30	127
30	264
30	396
30	707
30	710
30	803
30	948
30	968
30	970
30	971
31	23
31	145
31	570
31	643
31	698
31	749
31	782
31	817
31	877
31	975
32	140
32	162
32	192
32	304
32	356
32	691
32	848
32	929
32	963
32	996
33	287
33	346
33	366
33	639
33	680
33	699
33	738
33	788
33	920
33	955
34	172
34	289
34	344
34	374
34	668
34	816
34	819
34	883
34	957
34	993
35	21
35	141
35	169
35	622
35	741
35	890
35	894
35	983
35	992
35	996
36	73
36	430
36	615
36	725
36	770
36	798
36	823
36	861
36	884
36	969
37	40
37	78
37	162
37	294
37	644
37	855
37	931
37	976
37	977
37	999
38	515
38	521
38	557
38	704
38	810
38	906
38	940
38	957
38	986
38	993
39	220
39	246
39	687
39	733
39	747
39	748
39	778
39	780
39	896
39	940
40	37
40	281
40	299
40	388
40	440
40	481
40	504
40	740
40	963
40	980
41	4
41	56
41	257
41	322
41	639
41	727
41	749
41	774
41	842
41	922
42	275
42	300
42	567
42	652
42	663
42	769
42	867
42	899
42	921
42	945
43	430
43	558
43	566
43	663
43	700
43	814
43	906
43	915
43	923
43	980
44	315
44	535
44	601
44	733
44	772
44	836
44	876
44	886
44	904
44	908
45	132
45	231
45	350
45	514
45	579
45	752
45	762
45	799
45	859
45	940
46	73
46	552
46	589
46	797
46	922
46	928
46	942
46	944
46	976
46	981
47	79
47	131
47	186
47	288
47	390
47	540
47	681
47	753
47	818
