1	3 
2	45 
3	43 
4	9 
5	10 
6	27 
7	14 
8	28 
9	25 
10	25 
11	22 
12	3 
13	26 
14	26 
15	24 
16	5 
17	19 
18	24 
19	29 
20	36 
21	41 
22	23 
23	5 
24	27 
25	10 
26	12 
27	21 
28	11 
29	11 
30	40 
31	46 
32	27 
33	47 
34	19 
35	28 
36	35 
37	34 
38	18 
39	25 
40	23 
41	43 
42	3 
43	10 
44	26 
45	6 
46	32 
47	39 
48	16 
49	9 
50	17 
51	16 
52	30 
53	5 
54	31 
55	36 
56	44 
57	32 
58	23 
59	18 
60	35 
61	37 
62	12 
63	39 
64	6 
65	38 
66	42 
67	2 
68	21 
69	13 
70	3 
71	45 
72	10 
73	6 
74	22 
75	23 
76	27 
77	25 
78	9 
79	16 
80	6 
81	23 
82	34 
83	15 
84	15 
85	26 
86	29 
87	42 
88	20 
89	23 
90	28 
91	11 
92	38 
93	36 
94	47 
95	27 
96	44 
97	27 
98	37 
99	7 
100	29 
101	30 
102	47 
103	18 
104	23 
105	5 
106	8 
107	15 
108	3 
109	44 
110	10 
111	3 
112	26 
113	27 
114	32 
115	13 
116	11 
117	6 
118	27 
119	2 
120	39 
121	46 
122	5 
123	31 
124	31 
125	32 
126	40 
127	23 
128	45 
129	2 
130	37 
131	9 
132	41 
133	40 
134	32 
135	27 
136	40 
137	20 
138	19 
139	29 
140	41 
141	6 
142	42 
143	40 
144	44 
145	6 
146	38 
147	16 
148	16 
149	24 
150	10 
151	21 
152	10 
153	23 
154	47 
155	16 
156	29 
157	44 
158	33 
159	3 
160	41 
161	10 
162	9 
163	25 
164	3 
165	35 
166	20 
167	16 
168	2 
169	1 
170	23 
171	10 
172	14 
173	9 
174	9 
175	10 
176	28 
177	45 
178	44 
179	30 
180	14 
181	3 
182	19 
183	4 
184	12 
185	4 
186	32 
187	8 
188	43 
189	6 
190	28 
191	13 
192	10 
193	8 
194	27 
195	27 
196	3 
197	24 
198	31 
199	37 
200	11 
201	14 
202	29 
203	20 
204	33 
205	23 
206	31 
207	1 
208	44 
209	30 
210	32 
211	26 
212	18 
213	32 
214	40 
215	6 
216	6 
217	10 
218	10 
219	37 
220	38 
221	7 
222	45 
223	3 
224	3 
225	28 
226	10 
227	18 
228	30 
229	2 
230	12 
231	10 
232	19 
233	44 
234	16 
235	39 
236	38 
237	6 
238	3 
239	38 
240	40 
241	3 
242	44 
243	29 
244	32 
245	37 
246	9 
247	11 
248	6 
249	44 
250	19 
251	9 
252	18 
253	37 
254	19 
255	20 
256	18 
257	19 
258	6 
259	36 
260	23 
261	32 
262	13 
263	33 
264	3 
265	24 
266	42 
267	22 
268	36 
269	25 
270	6 
271	35 
272	17 
273	44 
274	27 
275	12 
276	41 
277	11 
278	38 
279	11 
280	3 
281	11 
282	8 
283	12 
284	8 
285	27 
286	16 
287	3 
288	6 
289	16 
290	25 
291	3 
292	40 
293	3 
294	32 
295	9 
296	10 
297	23 
298	24 
299	2 
300	3 
301	26 
302	6 
303	27 
304	42 
305	38 
306	22 
307	9 
308	25 
309	17 
310	35 
311	27 
312	9 
313	39 
314	46 
315	25 
316	27 
317	4 
318	10 
319	25 
320	43 
321	10 
322	30 
323	32 
324	16 
325	30 
326	41 
327	27 
328	38 
329	20 
330	18 
331	38 
332	3 
333	43 
334	2 
335	27 
336	36 
337	47 
338	25 
339	45 
340	22 
341	6 
342	32 
343	45 
344	33 
345	45 
346	23 
347	11 
348	47 
349	18 
350	38 
351	25 
352	6 
353	28 
354	15 
355	16 
356	37 
357	43 
358	13 
359	18 
360	5 
361	17 
362	17 
363	25 
364	25 
365	16 
366	31 
367	9 
368	20 
369	38 
370	37 
371	41 
372	21 
373	1 
374	34 
375	43 
376	6 
377	9 
378	28 
379	43 
380	45 
381	4 
382	10 
383	41 
384	3 
385	44 
386	33 
387	27 
388	20 
389	17 
390	6 
391	12 
392	34 
393	34 
394	5 
395	29 
396	5 
397	6 
398	1 
399	9 
400	9 
401	6 
402	18 
403	6 
404	47 
405	47 
406	37 
407	23 
408	25 
409	38 
410	29 
411	5 
412	41 
413	32 
414	40 
415	5 
416	10 
417	6 
418	40 
419	46 
420	37 
421	32 
422	43 
423	31 
424	44 
425	31 
426	8 
427	29 
428	25 
429	44 
430	16 
431	14 
432	43 
433	42 
434	11 
435	1 
436	1 
437	31 
438	20 
439	19 
440	23 
441	8 
442	44 
443	30 
444	39 
445	3 
446	21 
447	25 
448	19 
449	27 
450	11 
451	5 
452	23 
453	37 
454	30 
455	37 
456	19 
457	16 
458	36 
459	45 
460	25 
461	26 
462	26 
463	3 
464	47 
465	31 
466	42 
467	7 
468	34 
469	36 
470	18 
471	3 
472	20 
473	11 
474	25 
475	2 
476	6 
477	37 
478	6 
479	25 
480	14 
481	34 
482	39 
483	3 
484	18 
485	9 
486	42 
487	4 
488	22 
489	23 
490	10 
491	40 
492	43 
493	43 
494	18 
495	34 
496	31 
497	25 
498	6 
499	7 
500	4 
501	43 
502	42 
503	23 
504	27 
505	13 
506	13 
507	27 
508	32 
509	10 
510	25 
511	27 
512	38 
513	22 
514	42 
515	38 
516	45 
517	21 
518	24 
519	5 
520	38 
521	38 
522	32 
523	43 
524	16 
525	26 
526	36 
527	23 
528	6 
529	22 
530	40 
531	22 
532	37 
533	41 
534	32 
535	23 
536	15 
537	31 
538	33 
539	44 
540	45 
541	16 
542	9 
543	41 
544	2 
545	43 
546	5 
547	4 
548	47 
549	25 
550	34 
551	46 
552	2 
553	1 
554	3 
555	7 
556	15 
557	10 
558	11 
559	26 
560	45 
561	17 
562	46 
563	10 
564	34 
565	16 
566	15 
567	16 
568	9 
569	29 
570	42 
571	39 
572	23 
573	10 
574	37 
575	47 
576	25 
577	45 
578	43 
579	44 
580	2 
581	17 
582	25 
583	43 
584	10 
585	37 
586	25 
587	3 
588	39 
589	3 
590	14 
591	42 
592	29 
593	18 
594	32 
595	12 
596	16 
597	11 
598	37 
599	10 
600	38 
601	41 
602	13 
603	15 
604	3 
605	13 
606	26 
607	1 
608	3 
609	47 
610	6 
611	16 
612	25 
613	16 
614	20 
615	37 
616	5 
617	17 
618	24 
619	1 
620	26 
621	16 
622	17 
623	23 
624	47 
625	10 
626	35 
627	15 
628	47 
629	10 
630	23 
631	45 
632	44 
633	41 
634	33 
635	1 
636	31 
637	25 
638	6 
639	32 
640	25 
641	3 
642	44 
643	7 
644	20 
645	7 
646	21 
647	2 
648	43 
649	8 
650	37 
651	27 
652	39 
653	40 
654	27 
655	27 
656	5 
657	21 
658	11 
659	38 
660	6 
661	36 
662	32 
663	43 
664	38 
665	23 
666	32 
667	3 
668	35 
669	23 
670	37 
671	15 
672	45 
673	43 
674	25 
675	45 
676	20 
677	6 
678	32 
679	37 
680	23 
681	5 
682	19 
683	6 
684	46 
685	37 
686	37 
687	13 
688	43 
689	37 
690	27 
691	47 
692	10 
693	44 
694	38 
695	23 
696	23 
697	37 
698	27 
699	47 
700	16 
701	11 
702	35 
703	44 
704	25 
705	6 
706	16 
707	32 
708	32 
709	14 
710	37 
711	12 
712	20 
713	37 
714	15 
715	31 
716	21 
717	32 
718	5 
719	30 
720	30 
721	5 
722	36 
723	15 
724	3 
725	29 
726	19 
727	14 
728	25 
729	23 
730	40 
731	17 
732	27 
733	44 
734	21 
735	6 
736	37 
737	41 
738	34 
739	47 
740	8 
741	32 
742	16 
743	5 
744	27 
745	5 
746	11 
747	44 
748	17 
749	6 
750	20 
751	34 
752	27 
753	10 
754	41 
755	4 
756	25 
757	9 
758	18 
759	29 
760	38 
761	31 
762	7 
763	16 
764	23 
765	31 
766	21 
767	29 
768	31 
769	3 
770	39 
771	40 
772	10 
773	10 
774	16 
775	27 
776	21 
777	44 
778	43 
779	31 
780	27 
781	1 
782	22 
783	35 
784	39 
785	11 
786	5 
787	11 
788	25 
789	42 
790	10 
791	47 
792	44 
793	26 
794	15 
795	16 
796	37 
797	28 
798	16 
799	13 
800	3 
801	35 
802	9 
803	7 
804	46 
805	3 
806	16 
807	35 
808	26 
809	19 
810	11 
811	34 
812	45 
813	43 
814	2 
815	3 
816	41 
817	25 
818	16 
819	45 
820	40 
821	46 
822	26 
823	28 
824	29 
825	6 
826	46 
827	32 
828	25 
829	7 
830	45 
831	37 
832	47 
833	10 
834	19 
835	23 
836	9 
837	5 
838	29 
839	32 
840	45 
841	3 
842	31 
843	30 
844	29 
845	2 
846	16 
847	44 
848	28 
849	44 
850	16 
851	6 
852	23 
853	33 
854	27 
855	45 
856	4 
857	10 
858	34 
859	37 
860	27 
861	24 
862	19 
863	19 
864	44 
865	44 
866	24 
867	40 
868	3 
869	38 
870	42 
871	20 
872	6 
873	17 
874	45 
875	8 
876	44 
877	37 
878	6 
879	32 
880	16 
881	45 
882	45 
883	38 
884	23 
885	4 
886	12 
887	9 
888	42 
889	30 
890	3 
891	14 
892	20 
893	32 
894	33 
895	3 
896	6 
897	17 
898	47 
899	34 
900	26 
901	36 
902	45 
903	40 
904	31 
905	3 
906	27 
907	3 
908	16 
909	15 
910	33 
911	27 
912	3 
913	41 
914	17 
915	37 
916	35 
917	5 
918	45 
919	37 
920	45 
921	42 
922	9 
923	14 
924	3 
925	33 
926	24 
927	1 
928	14 
929	26 
930	43 
931	27 
932	46 
933	20 
934	47 
935	37 
936	38 
937	2 
938	37 
939	41 
940	6 
941	26 
942	47 
943	37 
944	10 
945	10 
946	3 
947	2 
948	12 
949	9 
950	37 
951	43 
952	37 
953	38 
954	15 
955	36 
956	41 
957	14 
958	19 
959	44 
960	5 
961	9 
962	10 
963	10 
964	9 
965	44 
966	17 
967	9 
968	6 
969	40 
970	39 
971	15 
972	31 
973	18 
974	29 
975	29 
976	18 
977	16 
978	1 
979	16 
980	6 
981	3 
982	6 
983	40 
984	20 
985	44 
986	5 
987	25 
988	47 
989	1 
990	10 
991	41 
992	44 
993	23 
994	10 
995	38 
996	26 
997	9 
998	16 
999	25 
1000	10 
