1	17 
2	19 
3	31 
4	31 
5	11 
6	11 
7	3 
8	15 
9	17 
10	17 
11	13 
12	22 
13	30 
14	16 
15	8 
16	7 
17	30 
18	18 
19	16 
20	13 
21	8 
22	24 
23	32 
24	35 
25	15 
26	18 
27	19 
28	11 
29	8 
30	14 
31	16 
32	27 
33	32 
34	26 
35	15 
36	17 
37	22 
38	14 
39	8 
40	7 
41	14 
42	20 
43	35 
44	11 
45	18 
46	29 
47	31 
48	8 
49	30 
50	22 
51	31 
52	21 
53	10 
54	22 
55	7 
56	35 
57	12 
58	11 
59	9 
60	33 
61	6 
62	8 
63	2 
64	13 
65	27 
66	12 
67	29 
68	32 
69	8 
70	9 
71	32 
72	28 
73	35 
74	36 
75	20 
76	8 
77	10 
78	29 
79	28 
80	26 
81	34 
82	3 
83	32 
84	12 
85	31 
86	31 
87	5 
88	22 
89	14 
90	14 
91	8 
92	5 
93	12 
94	35 
95	9 
96	9 
97	22 
98	3 
99	22 
100	11 
101	5 
102	26 
103	19 
104	12 
105	8 
106	35 
107	16 
108	35 
109	20 
110	13 
111	6 
112	12 
113	30 
114	14 
115	11 
116	30 
117	35 
118	28 
119	33 
120	12 
121	16 
122	13 
123	19 
124	16 
125	2 
126	4 
127	5 
128	31 
129	7 
130	27 
131	30 
132	12 
133	14 
134	16 
135	2 
136	1 
137	20 
138	16 
139	8 
140	6 
141	18 
142	29 
143	35 
144	33 
145	12 
146	16 
147	19 
148	22 
149	30 
150	16 
151	35 
152	4 
153	14 
154	11 
155	18 
156	20 
157	14 
158	14 
159	17 
160	2 
161	29 
162	25 
163	26 
164	9 
165	30 
166	5 
167	4 
168	5 
169	29 
170	17 
171	13 
172	29 
173	35 
174	21 
175	8 
176	4 
177	11 
178	16 
179	21 
180	27 
181	16 
182	21 
183	10 
184	31 
185	12 
186	18 
187	14 
188	3 
189	14 
190	28 
191	30 
192	24 
193	16 
194	34 
195	19 
196	29 
197	36 
198	15 
199	16 
200	11 
201	4 
202	22 
203	33 
204	22 
205	19 
206	21 
207	13 
208	4 
209	22 
210	12 
211	29 
212	22 
213	2 
214	4 
215	11 
216	26 
217	34 
218	19 
219	29 
220	28 
221	4 
222	14 
223	34 
224	36 
225	35 
226	14 
227	19 
228	13 
229	27 
230	9 
231	27 
232	35 
233	35 
234	23 
235	31 
236	30 
237	3 
238	25 
239	6 
240	3 
241	29 
242	15 
243	19 
244	26 
245	3 
246	4 
247	11 
248	3 
249	30 
250	29 
251	12 
252	14 
253	14 
254	6 
255	19 
256	21 
257	13 
258	19 
259	22 
260	29 
261	32 
262	29 
263	15 
264	26 
265	19 
266	4 
267	29 
268	12 
269	22 
270	29 
271	21 
272	9 
273	22 
274	16 
275	13 
276	15 
277	5 
278	14 
279	23 
280	30 
281	22 
282	12 
283	1 
284	16 
285	30 
286	19 
287	7 
288	19 
289	18 
290	12 
291	14 
292	24 
293	16 
294	18 
295	36 
296	19 
297	30 
298	11 
299	5 
300	30 
301	35 
302	29 
303	35 
304	27 
305	4 
306	14 
307	26 
308	31 
309	32 
310	24 
311	16 
312	30 
313	32 
314	11 
315	2 
316	32 
317	7 
318	28 
319	7 
320	25 
321	16 
322	30 
323	2 
324	21 
325	21 
326	5 
327	33 
328	32 
329	16 
330	11 
331	12 
332	16 
333	15 
334	3 
335	29 
336	18 
337	31 
338	14 
339	22 
340	9 
341	35 
342	30 
343	36 
344	18 
345	19 
346	3 
347	17 
348	25 
349	3 
350	30 
351	2 
352	2 
353	23 
354	10 
355	3 
356	19 
357	11 
358	29 
359	1 
360	32 
361	11 
362	17 
363	17 
364	4 
365	26 
366	14 
367	4 
368	12 
369	30 
370	35 
371	15 
372	11 
373	30 
374	19 
375	16 
376	7 
377	18 
378	3 
379	25 
380	29 
381	28 
382	31 
383	4 
384	16 
385	28 
386	3 
387	32 
388	14 
389	12 
390	25 
391	27 
392	20 
393	28 
394	31 
395	26 
396	3 
397	11 
398	30 
399	15 
400	19 
401	4 
402	12 
403	13 
404	15 
405	26 
406	8 
407	2 
408	21 
409	22 
410	1 
411	1 
412	7 
413	3 
414	9 
415	10 
416	29 
417	26 
418	14 
419	5 
420	4 
421	30 
422	14 
423	21 
424	5 
425	9 
426	11 
427	11 
428	29 
429	35 
430	35 
431	25 
432	2 
433	4 
434	14 
435	19 
436	19 
437	29 
438	18 
439	10 
440	24 
441	3 
442	28 
443	19 
444	15 
445	34 
446	34 
447	30 
448	12 
449	24 
450	7 
451	22 
452	11 
453	8 
454	30 
455	8 
456	12 
457	5 
458	12 
459	30 
460	21 
461	14 
462	31 
463	16 
464	32 
465	29 
466	28 
467	9 
468	21 
469	27 
470	4 
471	25 
472	24 
473	20 
474	1 
475	15 
476	35 
477	6 
478	26 
479	19 
480	31 
481	30 
482	18 
483	26 
484	30 
485	17 
486	33 
487	22 
488	13 
489	12 
490	2 
491	3 
492	4 
493	30 
494	3 
495	28 
496	17 
497	15 
498	3 
499	31 
500	19 
501	1 
502	3 
503	13 
504	19 
505	9 
506	33 
507	4 
508	8 
509	3 
510	2 
511	26 
512	3 
513	5 
514	10 
515	3 
516	15 
517	24 
518	12 
519	7 
520	20 
521	26 
522	5 
523	26 
524	6 
525	15 
526	19 
527	2 
528	7 
529	20 
530	4 
531	26 
532	14 
533	4 
534	26 
535	22 
536	22 
537	34 
538	19 
539	10 
540	25 
541	14 
542	17 
543	32 
544	7 
545	12 
546	5 
547	30 
548	9 
549	16 
550	19 
551	14 
552	19 
553	29 
554	3 
555	31 
556	27 
557	14 
558	35 
559	24 
560	31 
561	13 
562	6 
563	13 
564	25 
565	16 
566	35 
567	30 
568	12 
569	12 
570	15 
571	15 
572	15 
573	18 
574	9 
575	25 
576	22 
577	23 
578	3 
579	24 
