1	38 
2	35 
3	19 
4	25 
5	6 
6	24 
7	37 
8	14 
9	9 
10	11 
11	11 
12	29 
13	13 
14	11 
15	40 
16	36 
17	8 
18	19 
19	13 
20	4 
21	36 
22	18 
23	13 
24	12 
25	18 
26	2 
27	4 
28	4 
29	23 
30	5 
31	13 
32	20 
33	21 
34	36 
35	13 
36	34 
37	5 
38	10 
39	35 
40	13 
41	23 
42	1 
43	4 
44	26 
45	33 
46	2 
47	38 
48	37 
49	32 
50	15 
51	25 
52	27 
53	11 
54	32 
55	10 
56	35 
57	15 
58	2 
59	35 
60	24 
61	14 
62	13 
63	13 
64	39 
65	5 
66	32 
67	31 
68	39 
69	35 
70	24 
71	40 
72	4 
73	9 
74	21 
75	34 
76	36 
77	26 
78	17 
79	6 
80	4 
81	19 
82	4 
83	1 
84	35 
85	33 
86	20 
87	20 
88	8 
89	26 
90	25 
91	3 
92	5 
93	29 
94	14 
95	16 
96	22 
97	12 
98	5 
99	13 
100	24 
101	29 
102	37 
103	40 
104	5 
105	35 
106	27 
107	31 
108	7 
109	3 
110	10 
111	40 
112	1 
113	7 
114	17 
115	24 
116	3 
117	34 
118	26 
119	19 
120	16 
121	26 
122	22 
123	5 
124	23 
125	30 
126	21 
127	4 
128	20 
129	9 
130	23 
131	22 
132	38 
133	27 
134	33 
135	33 
136	29 
137	23 
138	36 
139	16 
140	40 
141	9 
142	4 
143	13 
144	35 
145	4 
146	22 
147	32 
148	34 
149	5 
150	29 
151	10 
152	20 
153	26 
154	8 
155	40 
156	29 
157	13 
158	29 
159	13 
160	11 
161	19 
162	38 
163	17 
164	23 
165	37 
166	36 
167	38 
168	24 
169	23 
170	28 
171	26 
172	15 
173	37 
174	30 
175	36 
176	4 
177	20 
178	32 
179	10 
180	24 
181	23 
182	14 
183	5 
184	4 
185	7 
186	2 
187	1 
188	9 
189	3 
190	13 
191	26 
192	32 
193	6 
194	32 
195	37 
196	16 
197	36 
198	33 
199	40 
200	32 
201	24 
202	29 
203	1 
204	12 
205	36 
206	34 
207	14 
208	22 
209	39 
210	17 
211	24 
212	12 
213	24 
214	20 
215	13 
216	15 
217	32 
218	33 
219	37 
220	5 
221	13 
222	5 
223	31 
224	32 
225	23 
226	37 
227	32 
228	5 
229	36 
230	23 
231	33 
232	9 
233	24 
234	9 
235	8 
236	26 
237	21 
238	22 
239	35 
240	23 
241	11 
242	37 
243	6 
244	36 
245	20 
246	28 
247	23 
248	24 
249	36 
250	32 
251	40 
252	34 
253	9 
254	3 
255	8 
256	17 
257	29 
258	9 
259	12 
260	20 
261	2 
262	4 
263	13 
264	4 
265	37 
266	6 
267	31 
268	12 
269	2 
270	9 
271	40 
272	29 
273	28 
274	7 
275	24 
276	20 
277	24 
278	21 
279	17 
280	22 
281	24 
282	23 
283	12 
284	26 
285	24 
286	36 
287	15 
288	24 
289	3 
290	22 
291	40 
292	4 
293	24 
294	33 
295	16 
296	35 
297	12 
298	11 
299	6 
300	7 
301	9 
302	17 
303	26 
304	20 
305	7 
306	9 
307	24 
308	13 
309	35 
310	29 
311	23 
312	31 
313	3 
314	36 
315	39 
316	2 
317	7 
318	32 
319	26 
320	26 
321	21 
322	9 
323	22 
324	4 
325	26 
326	12 
327	7 
328	22 
329	28 
330	22 
331	10 
332	32 
333	17 
334	29 
335	17 
336	3 
337	18 
338	20 
339	8 
340	26 
341	36 
342	5 
343	15 
344	36 
345	21 
346	28 
347	2 
348	37 
349	32 
350	14 
351	30 
352	40 
353	36 
354	32 
355	1 
356	38 
357	35 
358	1 
359	19 
360	18 
361	32 
362	11 
363	26 
364	23 
365	30 
366	36 
367	40 
368	5 
369	26 
370	35 
371	24 
372	20 
373	35 
374	12 
375	3 
376	26 
377	1 
378	29 
379	36 
380	23 
381	26 
382	33 
383	20 
384	13 
385	5 
386	32 
387	37 
388	35 
389	14 
390	9 
391	14 
392	15 
393	4 
394	37 
395	32 
396	36 
397	5 
398	24 
399	21 
400	33 
401	20 
402	35 
403	40 
404	28 
405	37 
406	11 
407	2 
408	26 
409	13 
410	22 
411	24 
412	4 
413	34 
414	26 
415	32 
416	24 
417	8 
418	29 
419	13 
420	26 
421	13 
422	19 
423	27 
424	29 
425	5 
426	34 
427	23 
428	26 
429	14 
430	24 
431	29 
432	23 
433	23 
434	4 
435	32 
436	28 
437	5 
438	30 
439	2 
440	19 
441	4 
442	8 
443	18 
444	21 
445	4 
446	11 
447	29 
448	40 
449	23 
450	32 
451	18 
452	33 
453	21 
454	22 
455	4 
456	23 
457	13 
458	9 
459	25 
460	27 
461	7 
462	39 
463	37 
464	25 
465	38 
466	31 
467	39 
468	40 
469	1 
470	26 
471	5 
472	22 
473	5 
474	33 
475	25 
476	13 
477	30 
478	21 
479	12 
480	21 
481	27 
482	22 
483	29 
484	29 
485	24 
486	7 
487	23 
488	36 
489	25 
490	36 
491	31 
492	36 
493	26 
494	2 
495	22 
496	35 
497	29 
498	21 
499	23 
500	29 
501	9 
502	8 
503	35 
504	17 
505	9 
506	10 
507	7 
508	26 
509	5 
510	18 
511	29 
512	37 
513	9 
514	12 
515	22 
516	4 
517	5 
518	3 
519	4 
520	40 
521	5 
522	40 
523	36 
524	23 
525	8 
526	23 
527	24 
528	21 
529	36 
530	2 
531	21 
532	26 
533	11 
534	28 
535	31 
536	24 
537	21 
538	29 
539	24 
540	8 
541	6 
542	5 
543	29 
544	8 
545	24 
546	18 
547	4 
548	37 
549	11 
550	21 
551	36 
552	26 
553	25 
554	19 
555	3 
556	37 
557	1 
558	22 
559	17 
560	29 
561	5 
562	32 
563	9 
564	9 
565	26 
566	4 
567	4 
568	16 
569	20 
570	26 
571	33 
572	10 
573	35 
574	4 
575	33 
576	37 
577	32 
578	18 
579	29 
580	10 
581	15 
582	23 
583	13 
584	29 
585	4 
586	20 
587	21 
588	32 
589	23 
590	35 
591	24 
592	3 
593	13 
594	36 
595	34 
596	9 
597	4 
598	4 
599	8 
600	13 
601	3 
602	25 
603	40 
604	19 
605	3 
606	32 
607	7 
608	12 
609	32 
610	37 
611	11 
612	20 
613	12 
614	26 
615	13 
616	28 
617	19 
618	37 
619	25 
620	6 
621	23 
622	5 
623	34 
624	20 
625	23 
626	14 
627	28 
628	3 
629	37 
630	11 
631	11 
632	32 
633	29 
634	22 
635	6 
636	27 
637	31 
638	26 
639	1 
640	3 
641	3 
642	2 
643	32 
644	40 
645	14 
646	15 
647	3 
648	30 
649	14 
650	33 
651	18 
652	30 
653	31 
654	21 
655	8 
656	19 
657	24 
658	37 
659	13 
660	24 
661	18 
662	36 
663	24 
664	24 
665	30 
666	35 
667	33 
668	40 
669	3 
670	28 
671	17 
672	31 
673	16 
674	38 
675	1 
676	36 
677	36 
678	25 
679	40 
680	26 
681	4 
682	26 
683	9 
684	15 
685	16 
686	32 
687	29 
688	10 
689	26 
690	5 
691	20 
692	17 
693	13 
694	27 
695	24 
696	17 
697	5 
698	38 
699	4 
700	4 
701	33 
702	32 
703	23 
704	29 
705	20 
706	10 
707	4 
708	36 
709	35 
710	5 
711	26 
712	22 
713	33 
714	4 
715	31 
716	35 
717	19 
718	21 
719	39 
720	21 
