1	26
1	215
1	259
1	369
1	580
1	752
1	779
1	827
1	835
1	923
2	19
2	236
2	335
2	431
2	570
2	665
2	682
2	754
2	832
2	894
3	285
3	427
3	595
3	625
3	627
3	731
3	790
3	887
3	984
3	989
4	83
4	303
4	551
4	632
4	749
4	833
4	840
4	901
4	931
4	987
5	192
5	318
5	429
5	671
5	756
5	806
5	902
5	910
5	926
5	942
6	388
6	446
6	450
6	713
6	783
6	838
6	881
6	886
6	891
6	992
7	234
7	274
7	308
7	499
7	608
7	615
7	733
7	899
7	952
7	956
8	67
8	185
8	622
8	698
8	714
8	716
8	843
8	856
8	885
8	977
9	233
9	334
9	352
9	499
9	758
9	762
9	801
9	903
9	953
9	985
10	386
10	466
10	784
10	798
10	891
10	945
10	955
10	956
10	971
10	978
11	59
11	213
11	402
11	611
11	759
11	822
11	871
11	884
11	962
11	969
12	144
12	172
12	447
12	655
12	764
12	771
12	785
12	859
12	878
12	893
13	71
13	252
13	270
13	380
13	530
13	695
13	768
13	806
13	879
13	887
14	190
14	200
14	235
14	291
14	322
14	876
14	877
14	879
14	962
14	982
15	93
15	370
15	439
15	598
15	638
15	796
15	876
15	908
15	971
15	990
16	99
16	250
16	537
16	747
16	758
16	891
16	918
16	947
16	957
16	982
17	26
17	73
17	424
17	540
17	541
17	629
17	674
17	931
17	967
17	985
18	152
18	227
18	300
18	450
18	606
18	705
18	762
18	865
18	873
18	956
19	2
19	342
19	539
19	741
19	856
19	865
19	877
19	957
19	968
19	994
20	77
20	286
20	366
20	449
20	837
20	841
20	851
20	896
20	904
20	931
21	148
21	285
21	570
21	686
21	729
21	758
21	873
21	941
21	973
21	980
22	105
22	153
22	576
22	632
22	811
22	856
22	934
22	954
22	969
22	999
23	288
23	373
23	513
23	861
23	888
23	893
23	909
23	910
23	976
23	977
24	211
24	350
24	588
24	604
24	757
24	819
24	868
24	891
24	930
24	962
25	302
25	320
25	545
25	556
25	610
25	734
25	806
25	959
25	961
25	990
26	1
26	17
26	254
26	340
26	370
26	458
26	740
26	822
26	930
26	962
27	38
27	380
27	475
27	495
27	499
27	543
27	641
27	715
27	730
27	735
28	58
28	201
28	323
28	364
28	479
28	498
28	796
28	849
28	865
28	899
29	154
29	261
29	324
29	334
29	435
29	497
29	502
29	849
29	912
29	992
30	64
30	197
30	449
30	560
30	739
30	807
30	852
30	865
30	875
30	937
31	40
31	623
31	632
31	636
31	810
31	824
31	909
31	913
31	973
31	991
32	261
32	420
32	428
32	482
32	512
32	609
32	669
32	698
32	751
32	979
33	199
33	416
33	542
33	617
33	709
33	765
33	925
33	927
33	968
33	997
34	190
34	304
34	463
34	528
34	597
34	647
34	839
34	868
34	928
34	970
35	262
35	529
35	628
35	637
35	669
35	810
35	857
35	892
35	906
35	979
36	77
36	175
36	417
36	444
36	530
36	875
36	882
36	913
36	934
36	996
37	106
37	160
37	172
37	463
37	822
37	843
37	888
37	947
37	971
37	995
38	27
38	84
38	282
38	458
38	592
38	707
38	803
38	891
38	903
38	924
39	76
39	355
39	395
39	413
39	559
39	804
39	836
39	894
39	919
39	920
40	31
40	153
40	279
40	286
40	325
40	336
40	511
40	651
40	942
40	946
41	291
41	353
41	367
41	380
41	657
41	663
