1	11 
2	9 
3	27 
4	11 
5	15 
6	33 
7	30 
8	40 
9	12 
10	16 
11	21 
12	23 
13	24 
14	35 
15	34 
16	38 
17	18 
18	31 
19	20 
20	10 
21	22 
22	17 
23	5 
24	27 
25	20 
26	15 
27	41 
28	44 
29	42 
30	8 
31	19 
32	22 
33	20 
34	35 
35	25 
36	9 
37	21 
38	42 
39	5 
40	19 
41	20 
42	17 
43	44 
44	2 
45	11 
46	5 
47	16 
48	25 
49	14 
50	25 
51	18 
52	40 
53	9 
54	4 
55	41 
56	9 
57	10 
58	24 
59	11 
60	17 
61	33 
62	30 
63	7 
64	12 
65	40 
66	18 
67	20 
68	24 
69	26 
70	2 
71	43 
72	39 
73	17 
74	17 
75	10 
76	18 
77	17 
78	14 
79	31 
80	7 
81	37 
82	27 
83	33 
84	39 
85	16 
86	21 
87	2 
88	37 
89	18 
90	12 
91	20 
92	9 
93	33 
94	17 
95	36 
96	22 
97	19 
98	34 
99	1 
100	43 
101	14 
102	21 
103	17 
104	26 
105	35 
106	6 
107	40 
108	35 
109	7 
110	12 
111	24 
112	5 
113	40 
114	21 
115	31 
116	31 
117	11 
118	28 
119	29 
120	31 
121	1 
122	4 
123	8 
124	25 
125	9 
126	31 
127	7 
128	24 
129	22 
130	20 
131	39 
132	13 
133	25 
134	11 
135	4 
136	26 
137	29 
138	29 
139	26 
140	16 
141	14 
142	28 
143	6 
144	12 
145	14 
146	38 
147	33 
148	31 
149	28 
150	2 
151	21 
152	4 
153	14 
154	4 
155	21 
156	8 
157	21 
158	11 
159	40 
160	23 
161	24 
162	2 
163	26 
164	14 
165	9 
166	6 
167	16 
168	36 
169	9 
170	22 
171	14 
172	28 
173	24 
174	11 
175	24 
176	18 
177	2 
178	40 
179	22 
180	27 
181	31 
182	1 
183	10 
184	8 
185	21 
186	35 
187	11 
188	36 
189	7 
190	7 
191	40 
192	14 
193	35 
194	43 
195	25 
196	19 
197	25 
198	42 
199	3 
200	19 
201	4 
202	40 
203	19 
204	14 
205	17 
206	18 
207	7 
208	15 
209	11 
210	20 
211	42 
212	21 
213	9 
214	35 
215	5 
216	18 
217	19 
218	27 
219	41 
220	18 
221	5 
222	14 
223	9 
224	36 
225	11 
226	22 
227	28 
228	2 
229	35 
230	32 
231	39 
232	40 
233	5 
234	39 
235	33 
236	35 
237	26 
238	27 
239	10 
240	9 
241	25 
242	11 
243	9 
244	31 
245	2 
246	39 
247	35 
248	28 
249	15 
250	35 
251	37 
252	4 
253	28 
254	16 
255	25 
256	36 
257	44 
258	29 
259	31 
260	4 
261	21 
262	28 
263	19 
264	15 
265	35 
266	21 
267	13 
268	17 
269	25 
270	17 
271	25 
272	4 
273	17 
274	30 
275	11 
276	21 
277	28 
278	8 
279	22 
280	29 
281	31 
282	27 
283	31 
284	40 
285	21 
286	6 
287	35 
288	10 
289	31 
290	40 
291	23 
292	11 
293	18 
294	5 
295	23 
296	11 
297	20 
298	19 
299	27 
300	11 
301	40 
302	17 
303	38 
304	21 
305	23 
306	17 
307	9 
308	21 
309	25 
310	38 
311	43 
312	28 
313	31 
314	13 
315	26 
316	10 
317	11 
318	28 
319	32 
320	18 
321	43 
322	19 
323	34 
324	19 
325	30 
326	18 
327	18 
328	20 
329	27 
330	24 
331	5 
332	41 
333	4 
334	9 
335	3 
336	21 
337	2 
338	6 
339	35 
340	2 
341	11 
342	14 
343	28 
344	25 
345	28 
346	35 
347	31 
348	44 
349	15 
350	42 
351	10 
352	41 
353	18 
354	28 
355	9 
356	30 
357	27 
358	19 
359	9 
360	28 
361	39 
362	37 
363	18 
364	34 
365	28 
366	9 
367	43 
368	18 
369	17 
370	15 
371	21 
372	37 
373	19 
374	31 
375	11 
376	9 
377	4 
378	19 
379	21 
380	7 
381	16 
382	12 
383	22 
384	21 
385	24 
386	32 
387	5 
388	18 
389	25 
390	35 
391	9 
392	6 
393	10 
394	26 
395	20 
396	3 
397	28 
398	12 
399	17 
400	25 
401	10 
402	25 
403	30 
404	37 
405	44 
406	19 
407	39 
408	26 
409	25 
410	39 
411	27 
412	16 
413	24 
414	11 
415	39 
416	27 
417	13 
418	28 
419	2 
420	32 
421	18 
422	25 
423	25 
424	31 
425	22 
426	21 
427	12 
428	28 
429	35 
430	9 
431	36 
432	13 
433	6 
434	31 
435	21 
436	28 
437	22 
438	7 
439	28 
440	33 
441	17 
442	13 
443	4 
444	21 
445	14 
446	5 
447	4 
448	21 
449	17 
450	26 
451	2 
452	7 
453	9 
454	31 
455	14 
456	26 
457	27 
458	5 
459	13 
460	14 
461	28 
462	4 
463	9 
464	23 
465	11 
466	3 
467	28 
468	21 
469	32 
470	22 
471	18 
472	21 
473	5 
474	21 
475	39 
476	9 
477	11 
478	4 
479	24 
480	38 
481	9 
482	32 
483	39 
484	9 
485	14 
486	11 
487	3 
488	9 
489	2 
490	30 
491	17 
492	24 
493	33 
494	8 
495	1 
496	31 
497	7 
498	15 
499	19 
500	27 
501	17 
502	1 
503	2 
504	11 
505	10 
506	28 
507	26 
508	36 
509	14 
510	25 
511	41 
512	40 
513	8 
514	10 
515	17 
516	44 
517	35 
518	38 
519	4 
520	33 
521	17 
522	28 
523	21 
524	33 
525	21 
526	35 
527	15 
528	3 
529	44 
530	9 
531	42 
532	21 
533	15 
534	6 
535	26 
536	32 
537	25 
538	3 
539	32 
540	1 
541	11 
542	31 
543	37 
544	37 
545	8 
546	31 
547	41 
548	5 
549	31 
550	29 
551	5 
552	2 
553	23 
554	8 
555	2 
556	4 
557	24 
558	43 
559	4 
560	10 
561	1 
562	33 
563	19 
564	10 
565	14 
566	9 
567	10 
568	36 
569	43 
570	36 
571	9 
572	11 
573	14 
574	14 
575	28 
576	11 
577	11 
578	22 
579	25 
580	13 
581	42 
582	39 
583	9 
584	30 
585	28 
586	25 
587	21 
588	1 
589	3 
590	19 
591	29 
592	13 
593	25 
594	21 
595	14 
596	10 
597	41 
598	28 
599	9 
600	31 
601	31 
602	26 
603	41 
604	14 
605	44 
606	11 
607	21 
608	28 
609	25 
610	42 
611	31 
612	10 
613	11 
614	25 
615	31 
616	33 
617	33 
618	44 
619	2 
620	39 
621	44 
622	33 
623	4 
624	33 
625	5 
626	32 
627	27 
628	28 
629	33 
630	13 
631	28 
632	28 
633	19 
634	22 
635	31 
636	8 
637	35 
638	44 
639	19 
640	26 
641	9 
642	9 
643	13 
644	28 
645	26 
646	38 
647	42 
648	27 
649	25 
650	42 
651	15 
652	19 
653	13 
654	26 
655	11 
656	21 
657	25 
658	14 
659	25 
660	11 
661	10 
662	8 
663	10 
664	21 
665	38 
666	39 
667	33 
668	35 
669	7 
670	11 
671	8 
672	34 
673	19 
674	44 
675	26 
676	6 
677	3 
678	2 
679	2 
680	9 
681	29 
682	42 
683	17 
684	19 
685	34 
686	9 
687	11 
688	9 
689	11 
690	24 
691	22 
692	14 
693	25 
694	35 
695	24 
696	18 
697	21 
698	9 
699	10 
700	31 
701	42 
702	21 
703	6 
704	25 
705	19 
706	17 
707	21 
708	42 
709	14 
710	21 
711	34 
712	2 
713	22 
714	11 
715	44 
716	25 
717	31 
718	7 
719	34 
720	11 
721	33 
722	3 
723	11 
724	40 
725	39 
726	25 
727	36 
728	39 
729	6 
730	21 
731	14 
732	33 
733	33 
734	6 
735	14 
736	21 
737	26 
738	35 
739	35 
740	25 
741	31 
742	31 
743	40 
744	25 
745	18 
746	14 
747	36 
748	34 
749	25 
750	33 
751	26 
752	34 
753	10 
754	18 
755	17 
756	27 
757	12 
758	2 
759	42 
760	36 
761	31 
762	21 
763	8 
764	14 
765	13 
766	39 
767	35 
768	20 
769	10 
770	37 
771	30 
772	24 
773	18 
774	43 
775	3 
776	17 
777	33 
778	44 
779	14 
780	11 
781	10 
782	43 
783	41 
784	11 
785	42 
786	17 
787	30 
788	13 
789	14 
790	8 
