1	28 
2	2 
3	10 
4	29 
5	4 
6	25 
7	13 
8	2 
9	12 
10	29 
11	5 
12	30 
13	22 
14	5 
15	9 
16	5 
17	12 
18	5 
19	15 
20	36 
21	2 
22	25 
23	8 
24	22 
25	2 
26	36 
27	12 
28	15 
29	23 
30	19 
31	7 
32	16 
33	22 
34	8 
35	35 
36	13 
37	36 
38	39 
39	21 
40	7 
41	8 
42	27 
43	22 
44	2 
45	22 
46	25 
47	13 
48	12 
49	11 
50	2 
51	27 
52	18 
53	10 
54	16 
55	38 
56	32 
57	13 
58	10 
59	13 
60	14 
61	39 
62	35 
63	37 
64	35 
65	29 
66	12 
67	32 
68	35 
69	7 
70	10 
71	6 
72	28 
73	33 
74	28 
75	37 
76	8 
77	22 
78	10 
79	25 
80	16 
81	29 
82	19 
83	28 
84	30 
85	22 
86	10 
87	19 
88	26 
89	5 
90	33 
91	21 
92	25 
93	29 
94	1 
95	29 
96	4 
97	20 
98	29 
99	26 
100	5 
101	12 
102	6 
103	22 
104	11 
105	3 
106	4 
107	2 
108	39 
109	32 
110	21 
111	10 
112	28 
113	39 
114	24 
115	33 
116	12 
117	11 
118	8 
119	33 
120	39 
121	8 
122	7 
123	10 
124	39 
125	28 
126	12 
127	22 
128	39 
129	8 
130	6 
131	8 
132	14 
133	2 
134	16 
135	21 
136	14 
137	19 
138	33 
139	14 
140	19 
141	22 
142	18 
143	5 
144	8 
145	10 
146	8 
147	30 
148	14 
149	21 
150	31 
151	24 
152	31 
153	15 
154	17 
155	19 
156	12 
157	15 
158	14 
159	33 
160	23 
161	36 
162	29 
163	12 
164	33 
165	12 
166	2 
167	27 
168	31 
169	19 
170	29 
171	38 
172	6 
173	37 
174	12 
175	32 
176	38 
177	29 
178	10 
179	4 
180	27 
181	31 
182	15 
183	19 
184	19 
185	19 
186	3 
187	3 
188	6 
189	33 
190	19 
191	39 
192	25 
193	25 
194	33 
195	12 
196	36 
197	33 
198	13 
199	13 
200	20 
201	15 
202	11 
203	29 
204	23 
205	38 
206	8 
207	19 
208	25 
209	2 
210	19 
211	28 
212	16 
213	5 
214	22 
215	19 
216	3 
217	28 
218	19 
219	6 
220	16 
221	23 
222	14 
223	14 
224	13 
225	29 
226	19 
227	39 
228	39 
229	10 
230	10 
231	21 
232	33 
233	22 
234	22 
235	13 
236	38 
237	6 
238	10 
239	5 
240	36 
241	8 
242	10 
243	22 
244	25 
245	29 
246	16 
247	18 
248	30 
249	32 
250	14 
251	34 
252	27 
253	10 
254	13 
255	13 
256	33 
257	8 
258	19 
259	3 
260	32 
261	24 
262	14 
263	12 
264	24 
265	1 
266	2 
267	35 
268	1 
269	14 
270	12 
271	21 
272	13 
273	21 
274	16 
275	6 
276	25 
277	15 
278	32 
279	14 
280	3 
281	29 
282	22 
283	7 
284	37 
285	6 
286	4 
287	11 
288	21 
289	13 
290	38 
291	21 
292	1 
293	15 
294	37 
295	19 
296	33 
297	39 
298	19 
299	5 
300	28 
301	6 
302	33 
303	14 
304	14 
305	29 
306	15 
307	9 
308	21 
309	14 
310	30 
311	14 
312	32 
313	23 
314	29 
315	7 
316	21 
317	9 
318	33 
319	37 
320	29 
321	23 
322	33 
323	33 
324	9 
325	22 
326	28 
327	6 
328	19 
329	25 
330	15 
331	21 
332	31 
333	9 
334	13 
335	33 
336	28 
337	12 
338	28 
339	3 
340	39 
341	8 
342	9 
343	33 
344	34 
345	36 
346	29 
347	31 
348	30 
349	17 
350	8 
351	14 
352	21 
353	6 
354	39 
355	36 
356	14 
357	23 
358	29 
359	19 
360	5 
361	21 
362	18 
363	15 
364	30 
365	34 
366	33 
367	27 
368	7 
369	32 
370	37 
371	10 
372	18 
373	33 
374	19 
375	27 
376	39 
377	3 
378	25 
379	29 
380	22 
381	17 
382	37 
383	22 
384	36 
385	25 
386	39 
387	28 
388	34 
389	13 
390	25 
391	2 
392	15 
393	6 
394	2 
395	35 
396	19 
397	38 
398	32 
399	13 
400	32 
401	3 
402	16 
403	36 
404	16 
405	24 
406	8 
407	2 
408	2 
409	5 
410	14 
411	21 
412	25 
413	4 
414	29 
415	12 
416	36 
417	7 
418	32 
419	34 
420	31 
421	39 
422	2 
423	35 
424	19 
425	19 
426	39 
427	29 
428	33 
429	27 
430	14 
431	15 
432	29 
433	23 
434	6 
435	14 
436	14 
437	16 
438	27 
439	21 
440	5 
441	20 
442	23 
443	13 
444	32 
445	17 
446	14 
447	29 
448	36 
449	4 
450	32 
451	30 
452	15 
453	31 
454	25 
455	33 
456	21 
457	5 
458	8 
459	29 
460	11 
461	31 
462	27 
463	31 
464	34 
465	8 
466	39 
467	36 
468	13 
469	32 
470	34 
471	28 
472	9 
473	8 
474	20 
475	19 
476	23 
477	15 
478	22 
479	32 
480	2 
481	2 
482	24 
483	21 
484	32 
485	15 
486	31 
487	26 
488	10 
489	29 
490	32 
491	39 
492	33 
493	21 
494	19 
495	22 
496	14 
497	36 
498	26 
499	2 
500	17 
501	1 
502	25 
503	21 
504	29 
505	12 
506	12 
507	7 
508	12 
509	30 
510	21 
511	39 
512	37 
513	13 
514	27 
515	32 
516	23 
517	28 
518	13 
519	39 
520	32 
521	13 
522	14 
523	29 
524	14 
525	10 
526	3 
527	21 
528	10 
529	12 
530	30 
531	6 
532	23 
533	25 
534	10 
535	31 
536	30 
537	21 
538	2 
539	22 
540	39 
541	10 
542	34 
543	37 
544	22 
545	12 
546	4 
547	6 
548	21 
549	8 
550	19 
551	35 
552	11 
553	18 
554	21 
555	29 
556	22 
557	14 
558	4 
559	35 
560	18 
561	26 
562	29 
563	14 
564	5 
565	13 
566	19 
567	32 
568	14 
569	26 
570	1 
571	39 
572	12 
573	16 
574	14 
575	30 
576	37 
