380	17 
381	5 
382	37 
383	35 
384	3 
385	16 
386	6 
387	16 
388	18 
389	12 
390	18 
391	16 
392	30 
393	35 
394	25 
395	41 
396	15 
397	16 
398	5 
399	33 
400	30 
401	8 
402	6 
403	34 
404	4 
405	24 
406	43 
407	31 
408	42 
409	4 
410	16 
411	9 
412	18 
413	39 
414	26 
415	15 
416	29 
417	40 
418	13 
419	34 
420	21 
421	27 
422	6 
423	41 
424	18 
425	16 
426	16 
427	31 
428	40 
429	15 
430	16 
431	24 
432	25 
433	22 
434	43 
435	20 
436	13 
437	28 
438	33 
439	6 
440	33 
441	23 
442	3 
443	17 
444	19 
445	37 
446	24 
447	28 
448	12 
449	36 
450	41 
451	2 
452	12 
453	27 
454	28 
455	33 
456	3 
457	26 
458	8 
459	27 
460	1 
461	26 
462	40 
463	3 
464	5 
465	37 
466	19 
467	19 
468	10 
469	13 
470	1 
471	13 
472	19 
473	7 
474	17 
475	41 
476	41 
477	29 
478	42 
479	36 
480	32 
481	13 
482	39 
483	17 
484	17 
485	40 
486	14 
487	12 
488	27 
489	33 
490	13 
491	29 
492	5 
493	33 
494	16 
495	42 
496	26 
497	36 
498	3 
499	18 
500	11 
501	34 
502	18 
503	2 
504	33 
505	33 
506	20 
507	17 
508	6 
509	3 
510	40 
511	11 
512	9 
513	12 
514	13 
515	36 
516	17 
517	6 
518	40 
519	19 
520	36 
521	41 
522	39 
523	36 
524	32 
525	32 
526	16 
527	9 
528	4 
529	11 
530	3 
531	1 
532	40 
533	35 
534	24 
535	27 
536	19 
537	26 
538	36 
539	42 
540	16 
541	9 
542	6 
543	33 
544	13 
545	16 
546	17 
547	15 
548	40 
549	32 
550	41 
551	8 
552	6 
553	30 
554	26 
555	3 
556	33 
557	30 
558	29 
559	13 
560	25 
561	17 
562	10 
563	42 
564	10 
565	18 
566	23 
567	17 
568	13 
569	29 
570	36 
571	30 
572	14 
573	40 
574	42 
575	15 
576	25 
577	19 
578	29 
579	20 
580	14 
581	36 
582	4 
583	41 
584	22 
585	2 
586	30 
587	3 
588	22 
589	40 
590	33 
591	8 
592	19 
593	19 
594	33 
595	40 
596	20 
597	3 
598	33 
599	30 
600	19 
601	36 
602	27 
603	3 
604	31 
605	2 
606	3 
607	28 
608	2 
609	18 
610	12 
611	19 
612	27 
613	30 
614	40 
615	11 
616	16 
617	6 
618	12 
619	21 
620	31 
621	9 
622	23 
623	4 
624	8 
625	28 
626	16 
627	10 
628	17 
629	6 
630	2 
631	26 
632	8 
633	30 
634	19 
635	19 
636	30 
637	42 
638	19 
639	20 
640	22 
641	9 
642	30 
643	27 
644	40 
645	16 
646	13 
647	15 
648	23 
649	36 
650	4 
651	17 
652	18 
653	19 
654	19 
655	8 
656	20 
657	42 
658	6 
659	42 
660	19 
661	12 
662	24 
663	41 
664	10 
665	3 
666	12 
667	11 
668	38 
669	41 
670	15 
671	6 
672	42 
673	9 
674	30 
675	19 
676	11 
677	42 
678	3 
679	18 
680	11 
681	18 
682	37 
683	33 
684	30 
685	24 
686	12 
687	42 
688	7 
689	17 
690	6 
691	9 
692	28 
693	19 
694	42 
695	16 
696	35 
697	30 
698	11 
699	36 
700	10 
701	20 
702	30 
703	13 
704	11 
705	33 
706	40 
707	24 
708	26 
709	16 
710	41 
711	35 
712	38 
713	40 
714	4 
715	26 
716	29 
717	12 
718	4 
719	4 
720	41 
721	18 
722	30 
723	41 
724	26 
725	9 
726	26 
727	19 
728	12 
729	18 
730	19 
731	30 
732	16 
733	38 
734	15 
735	16 
736	10 
737	29 
738	41 
739	10 
740	2 
741	31 
742	16 
743	40 
744	43 
745	4 
746	27 
747	5 
748	4 
749	42 
750	30 
751	25 
752	41 
753	14 
754	15 
755	35 
756	18 
757	12 
758	9 
759	25 
760	3 
761	13 
762	42 
763	5 
764	4 
765	4 
766	19 
767	9 
768	11 
769	3 
770	33 
771	19 
772	29 
773	28 
774	31 
775	42 
776	41 
777	25 
778	15 
779	17 
780	30 
781	33 
782	9 
783	3 
784	35 
785	30 
786	40 
787	11 
788	18 
789	6 
790	37 
791	31 
792	6 
793	36 
794	20 
795	8 
796	13 
797	36 
798	42 
799	12 
800	42 
801	26 
802	35 
803	19 
804	8 
805	2 
806	33 
807	3 
808	10 
809	7 
810	14 
811	32 
812	14 
813	30 
814	41 
815	20 
816	11 
817	33 
818	41 
819	18 
820	33 
821	6 
822	3 
823	37 
824	19 
825	42 
826	4 
827	40 
828	3 
829	35 
830	18 
831	20 
832	22 
833	38 
834	6 
835	21 
836	36 
837	26 
838	32 
839	40 
840	41 
841	17 
842	15 
843	12 
844	1 
845	5 
846	41 
847	3 
848	6 
849	33 
850	3 
851	36 
852	41 
853	35 
854	18 
855	31 
856	19 
857	40 
858	26 
859	1 
860	30 
861	15 
862	36 
863	40 
864	41 
865	19 
866	17 
867	11 
868	18 
869	10 
870	12 
871	23 
872	17 
873	13 
874	11 
875	31 
876	37 
877	2 
878	38 
879	12 
880	24 
881	16 
882	26 
883	10 
884	12 
885	20 
886	16 
887	26 
888	17 
889	16 
890	34 
891	37 
892	19 
893	23 
894	18 
895	30 
896	42 
897	18 
898	11 
899	43 
900	11 
901	35 
902	38 
903	4 
904	18 
905	12 
906	3 
907	42 
908	1 
909	4 
910	36 
911	12 
912	8 
913	29 
914	15 
915	35 
916	28 
917	25 
918	29 
919	4 
920	20 
921	10 
922	27 
923	18 
924	28 
925	33 
926	28 
927	15 
928	22 
929	42 
930	33 
931	40 
932	18 
933	32 
934	35 
935	38 
936	8 
937	40 
938	15 
939	11 
940	31 
941	38 
942	19 
943	4 
944	18 
945	3 
946	27 
947	14 
948	42 
949	40 
950	13 
951	17 
952	35 
953	27 
954	30 
955	33 
956	30 
957	37 
958	19 
959	1 
960	11 
961	12 
962	6 
963	26 
964	3 
965	11 
966	9 
967	31 
968	16 
969	13 
970	11 
971	9 
972	28 
973	26 
974	3 
975	41 
976	41 
977	11 
978	9 
979	13 
980	4 
981	30 
982	36 
983	30 
984	38 
985	4 
986	14 
987	12 
988	14 
989	3 
990	18 
991	6 
992	19 
993	36 
994	3 
995	13 
996	11 
997	29 
998	2 
999	36 
1000	16 
