1	18 
2	19 
3	34 
4	37 
5	38 
6	34 
7	27 
8	4 
9	2 
10	26 
11	8 
12	27 
13	3 
14	34 
15	26 
16	7 
17	5 
18	38 
19	18 
20	9 
21	23 
22	20 
23	20 
24	28 
25	6 
26	34 
27	22 
28	30 
29	15 
30	20 
31	28 
32	16 
33	35 
34	30 
35	27 
36	32 
37	20 
38	12 
39	13 
40	22 
41	15 
42	17 
43	27 
44	36 
45	20 
46	21 
47	12 
48	21 
49	2 
50	4 
51	34 
52	38 
53	36 
54	13 
55	27 
56	30 
57	26 
58	13 
59	17 
60	6 
61	34 
62	29 
63	17 
64	15 
65	13 
66	6 
67	36 
68	15 
69	26 
70	12 
71	12 
72	24 
73	11 
74	7 
75	22 
76	37 
77	17 
78	16 
79	22 
80	24 
81	39 
82	1 
83	27 
84	12 
85	39 
86	33 
87	9 
88	29 
89	2 
90	31 
91	37 
92	26 
93	7 
94	38 
95	17 
96	34 
97	22 
98	34 
99	4 
100	29 
101	30 
102	8 
103	9 
104	34 
105	20 
106	22 
107	33 
108	11 
109	14 
110	22 
111	17 
112	36 
113	24 
114	25 
115	15 
116	18 
117	2 
118	12 
119	39 
120	4 
121	4 
122	26 
123	37 
124	22 
125	18 
126	8 
127	17 
128	22 
129	26 
130	29 
131	13 
132	34 
133	25 
134	34 
135	17 
136	2 
137	7 
138	15 
139	39 
140	8 
141	14 
142	8 
143	5 
144	9 
145	6 
146	22 
147	22 
148	28 
149	23 
150	29 
151	39 
152	33 
153	29 
154	7 
155	5 
156	16 
157	9 
158	1 
159	8 
160	14 
161	5 
162	34 
163	33 
164	21 
165	26 
166	24 
167	30 
168	2 
169	30 
170	5 
171	9 
172	22 
173	20 
174	20 
175	19 
176	5 
177	36 
178	5 
179	18 
180	10 
181	7 
182	12 
183	30 
184	32 
185	24 
186	18 
187	29 
188	24 
189	9 
190	12 
191	4 
192	8 
193	4 
194	15 
195	39 
196	22 
197	3 
198	26 
199	35 
200	4 
201	28 
202	5 
203	8 
204	38 
205	39 
206	28 
207	2 
208	5 
209	16 
210	13 
211	35 
212	34 
213	21 
214	38 
215	14 
216	21 
217	22 
218	39 
219	9 
220	3 
221	2 
222	7 
223	11 
224	35 
225	24 
226	37 
227	35 
228	20 
229	2 
230	15 
231	16 
232	8 
233	32 
234	28 
235	13 
236	8 
237	20 
238	4 
239	12 
240	30 
241	35 
242	12 
243	29 
244	5 
245	33 
246	3 
247	37 
248	29 
249	32 
250	15 
251	5 
252	18 
253	7 
254	1 
255	29 
256	18 
257	3 
258	7 
259	12 
260	4 
261	6 
262	15 
263	38 
264	28 
265	26 
266	15 
267	5 
268	24 
269	29 
270	8 
271	11 
272	28 
273	4 
274	26 
275	29 
276	30 
277	33 
278	8 
279	33 
280	30 
281	12 
282	35 
283	32 
284	13 
285	28 
286	24 
287	30 
288	33 
289	8 
290	7 
291	12 
292	34 
293	27 
294	4 
295	26 
296	18 
297	22 
298	13 
299	7 
300	2 
301	17 
302	11 
303	7 
304	5 
305	38 
306	35 
307	13 
308	30 
309	12 
310	15 
311	11 
312	27 
313	8 
314	26 
315	39 
316	34 
317	18 
318	13 
319	13 
320	25 
321	13 
322	37 
323	11 
324	15 
325	7 
326	35 
327	12 
328	37 
329	13 
330	2 
331	11 
332	28 
333	20 
334	9 
335	11 
336	18 
337	20 
338	37 
339	1 
340	26 
341	2 
342	19 
343	19 
344	16 
345	39 
346	6 
347	38 
348	30 
349	24 
350	8 
351	7 
352	8 
353	22 
354	24 
355	15 
356	35 
357	31 
358	11 
359	21 
360	30 
361	32 
362	13 
363	28 
364	22 
365	29 
366	14 
367	13 
368	9 
369	35 
370	2 
371	9 
372	9 
373	16 
374	18 
375	16 
376	31 
377	29 
378	8 
379	34 
380	3 
381	13 
382	34 
383	31 
384	23 
385	27 
386	36 
387	36 
388	12 
389	12 
390	13 
391	32 
392	2 
393	13 
394	11 
395	25 
396	18 
397	21 
398	18 
399	35 
400	34 
401	26 
402	34 
403	21 
404	8 
405	29 
406	34 
407	1 
408	11 
409	39 
410	39 
411	18 
412	15 
413	14 
414	13 
415	6 
416	26 
417	12 
418	21 
419	18 
420	4 
421	22 
422	9 
423	11 
424	11 
425	8 
426	11 
427	21 
428	18 
429	17 
430	2 
431	30 
432	13 
433	26 
434	16 
435	16 
436	37 
437	24 
438	30 
439	28 
440	34 
441	2 
442	25 
443	16 
444	6 
445	29 
446	24 
447	39 
448	5 
449	21 
450	13 
451	21 
452	36 
453	15 
454	21 
455	22 
456	16 
457	4 
458	37 
459	14 
460	26 
461	35 
462	37 
463	22 
464	26 
465	5 
466	15 
467	14 
468	2 
469	19 
470	12 
471	2 
472	22 
473	28 
474	8 
475	22 
476	23 
477	10 
478	1 
479	20 
480	5 
481	14 
482	15 
483	22 
484	3 
485	26 
486	12 
487	37 
488	36 
489	23 
490	23 
491	30 
492	20 
493	18 
494	28 
495	12 
496	18 
497	28 
498	2 
499	18 
500	38 
501	34 
502	18 
503	23 
504	30 
505	18 
506	7 
507	27 
508	2 
509	8 
510	31 
511	7 
512	4 
513	15 
514	18 
515	12 
516	34 
517	10 
518	19 
519	25 
520	18 
521	30 
522	15 
523	18 
524	13 
525	32 
526	34 
527	3 
528	37 
529	15 
530	22 
531	28 
532	2 
533	15 
534	8 
535	31 
536	36 
537	35 
538	8 
539	34 
540	15 
541	17 
542	30 
543	14 
544	4 
545	34 
546	12 
547	20 
548	32 
549	8 
550	12 
551	5 
552	34 
553	15 
554	26 
555	23 
556	32 
557	30 
558	3 
559	19 
560	15 
561	16 
562	26 
563	21 
564	38 
565	20 
566	2 
567	10 
568	7 
569	26 
570	23 
571	12 
572	8 
573	7 
574	18 
575	13 
576	11 
577	9 
578	28 
579	15 
580	19 
581	23 
582	26 
583	10 
584	20 
585	10 
586	8 
587	12 
588	8 
589	12 
590	10 
591	38 
592	11 
593	13 
594	30 
595	3 
596	34 
597	34 
598	33 
599	11 
600	26 
601	6 
602	25 
603	2 
604	22 
605	15 
606	4 
607	5 
608	9 
609	1 
610	26 
611	32 
612	21 
613	22 
614	29 
615	31 
616	3 
617	12 
618	36 
619	28 
620	36 
621	18 
622	11 
623	1 
624	18 
625	12 
626	38 
627	33 
628	17 
629	2 
630	2 
631	35 
632	10 
633	32 
634	7 
635	11 
636	3 
637	11 
638	12 
639	1 
640	12 
641	34 
642	34 
643	35 
644	9 
645	16 
646	27 
647	28 
648	19 
649	18 
650	2 
651	30 
652	28 
653	26 
654	13 
655	4 
656	38 
657	28 
658	22 
659	8 
660	13 
661	23 
662	2 
663	39 
664	15 
665	2 
666	12 
667	6 
668	26 
669	29 
670	38 
671	23 
672	34 
673	12 
674	3 
675	2 
676	11 
677	29 
678	1 
679	23 
680	10 
681	12 
682	7 
683	9 
684	12 
685	27 
686	34 
687	29 
688	23 
689	8 
690	32 
691	36 
692	2 
693	12 
694	18 
695	20 
696	26 
697	28 
698	22 
699	31 
700	28 
701	8 
702	30 
703	22 
704	2 
705	13 
706	2 
707	9 
708	30 
709	16 
710	24 
711	32 
712	38 
713	31 
714	23 
715	27 
716	8 
717	18 
718	38 
719	13 
720	15 
721	7 
722	12 
723	36 
724	18 
725	11 
726	15 
727	1 
728	12 
729	32 
730	33 
731	8 
732	23 
733	38 
734	26 
735	31 
736	30 
737	32 
738	39 
739	38 
740	22 
741	34 
742	33 
743	22 
744	19 
745	18 
746	16 
747	13 
748	13 
749	21 
750	23 
751	21 
752	14 
753	3 
754	34 
755	2 
756	6 
757	24 
758	25 
759	25 
760	29 
761	32 
762	15 
763	5 
764	25 
765	26 
766	35 
767	5 
768	16 
769	18 
770	6 
771	11 
772	37 
773	5 
774	34 
775	30 
776	9 
777	16 
778	32 
779	1 
780	35 
781	26 
782	18 
783	20 
784	25 
785	2 
786	8 
787	8 
788	20 
789	23 
790	26 
791	20 
792	12 
793	38 
794	39 
795	31 
796	38 
797	23 
798	17 
799	35 
800	16 
801	14 
802	12 
803	9 
804	8 
805	32 
806	8 
807	18 
808	26 
809	36 
810	38 
811	36 
812	11 
813	12 
814	5 
815	22 
816	3 
817	29 
818	19 
819	4 
820	18 
821	7 
822	8 
823	34 
824	30 
825	24 
826	20 
827	14 
828	9 
829	26 
830	30 
831	29 
832	16 
833	38 
834	10 
835	38 
836	33 
837	32 
838	38 
839	18 
840	39 
841	16 
842	28 
843	15 
844	3 
845	15 
846	8 
847	17 
848	24 
849	34 
850	12 
851	13 
852	11 
853	31 
854	35 
855	34 
856	26 
857	24 
858	5 
859	26 
860	1 
861	7 
