1	21 
2	37 
3	28 
4	15 
5	10 
6	14 
7	15 
8	16 
9	34 
10	12 
11	4 
12	6 
13	21 
14	25 
15	30 
16	30 
17	8 
18	19 
19	39 
20	28 
21	5 
22	12 
23	3 
24	32 
25	11 
26	5 
27	12 
28	23 
29	31 
30	23 
31	8 
32	10 
33	10 
34	23 
35	26 
36	8 
37	29 
38	30 
39	15 
40	21 
41	5 
42	20 
43	27 
44	39 
45	30 
46	22 
47	35 
48	32 
49	36 
50	32 
51	37 
52	15 
53	6 
54	35 
55	25 
56	19 
57	38 
58	20 
59	30 
60	22 
61	30 
62	5 
63	8 
64	5 
65	15 
66	26 
67	17 
68	31 
69	4 
70	30 
71	11 
72	9 
73	3 
74	36 
75	20 
76	32 
77	30 
78	31 
79	31 
80	20 
81	7 
82	1 
83	17 
84	36 
85	11 
86	22 
87	12 
88	8 
89	31 
90	9 
91	17 
92	36 
93	27 
94	36 
95	15 
96	20 
97	15 
98	32 
99	23 
100	8 
101	5 
102	24 
103	17 
104	17 
105	19 
106	13 
107	34 
108	32 
109	19 
110	32 
111	14 
112	34 
113	25 
114	39 
115	8 
116	35 
117	14 
118	2 
119	39 
120	12 
121	12 
122	11 
123	9 
124	8 
125	19 
126	23 
127	34 
128	31 
129	19 
130	4 
131	29 
132	22 
133	35 
134	12 
135	15 
136	29 
137	17 
138	15 
139	25 
140	20 
141	7 
142	25 
143	7 
144	19 
145	17 
146	7 
147	21 
148	31 
149	30 
150	20 
151	8 
152	32 
153	29 
154	24 
155	8 
156	35 
157	8 
158	30 
159	15 
160	1 
161	12 
162	22 
163	2 
164	39 
165	3 
166	34 
167	19 
168	27 
169	29 
170	23 
171	10 
172	29 
173	7 
174	22 
175	39 
176	30 
177	13 
178	39 
179	17 
180	23 
181	24 
182	22 
183	19 
184	5 
185	6 
186	9 
187	7 
188	23 
189	32 
190	23 
191	32 
192	31 
193	28 
194	8 
195	32 
196	29 
197	20 
198	22 
199	11 
200	38 
201	36 
202	27 
203	20 
204	37 
205	9 
206	8 
207	15 
208	31 
209	3 
210	33 
211	12 
212	13 
213	3 
214	3 
215	32 
216	34 
217	8 
218	23 
219	20 
220	22 
221	35 
222	33 
223	15 
224	5 
225	14 
226	5 
227	15 
228	17 
229	37 
230	29 
231	6 
232	23 
233	38 
234	23 
235	39 
236	35 
237	3 
238	27 
239	38 
240	32 
241	5 
242	18 
243	39 
244	5 
245	10 
246	27 
247	22 
248	23 
249	35 
250	3 
251	8 
252	12 
253	12 
254	17 
255	20 
256	25 
257	21 
258	23 
259	5 
260	25 
261	34 
262	27 
263	3 
264	20 
265	31 
266	15 
267	27 
268	34 
269	15 
270	19 
271	2 
272	12 
273	27 
274	34 
275	20 
276	5 
277	24 
278	16 
279	5 
280	34 
281	39 
282	32 
283	9 
284	21 
285	20 
286	18 
287	10 
288	33 
289	17 
290	19 
291	6 
292	31 
293	9 
294	16 
295	7 
296	34 
297	11 
298	9 
299	9 
300	34 
301	26 
302	26 
303	3 
304	23 
305	32 
306	32 
307	21 
308	19 
309	13 
310	21 
311	24 
312	24 
313	24 
314	2 
315	17 
316	28 
317	35 
318	34 
319	22 
320	39 
321	2 
322	23 
323	21 
324	20 
325	11 
326	39 
327	21 
328	18 
329	23 
330	22 
331	25 
332	35 
333	19 
334	36 
335	20 
336	38 
337	31 
338	27 
339	12 
340	31 
341	27 
342	33 
343	11 
344	3 
345	12 
346	28 
347	32 
348	9 
349	13 
350	27 
351	15 
352	15 
353	21 
354	30 
355	12 
356	31 
357	21 
358	21 
359	34 
360	25 
361	17 
362	34 
363	25 
364	15 
365	3 
366	22 
367	12 
368	13 
369	4 
370	7 
371	31 
372	12 
373	19 
374	1 
375	13 
376	29 
377	20 
378	34 
379	27 
380	29 
381	31 
382	31 
383	36 
384	25 
385	32 
386	32 
387	32 
388	12 
389	19 
390	32 
391	17 
392	39 
393	10 
394	10 
395	22 
396	9 
397	31 
398	19 
399	25 
400	27 
401	27 
402	31 
403	7 
404	33 
405	36 
406	9 
407	19 
408	20 
409	7 
410	17 
411	26 
412	22 
413	10 
414	26 
415	28 
416	19 
417	3 
418	3 
419	24 
420	31 
421	30 
422	23 
423	22 
424	5 
425	12 
426	10 
427	24 
428	32 
429	1 
430	23 
431	24 
432	33 
433	17 
434	12 
435	8 
436	5 
437	10 
438	7 
439	29 
440	8 
441	7 
442	21 
443	15 
444	28 
445	20 
446	5 
447	30 
448	19 
449	28 
450	35 
451	21 
452	31 
453	22 
454	29 
455	7 
456	21 
457	12 
458	11 
459	13 
460	32 
461	34 
462	32 
463	36 
464	17 
465	21 
466	24 
467	22 
468	30 
469	17 
470	10 
471	20 
472	27 
473	39 
474	8 
475	32 
476	10 
477	3 
478	19 
479	12 
480	32 
481	37 
482	6 
483	34 
484	7 
485	12 
486	35 
487	32 
488	24 
489	36 
490	6 
491	12 
492	8 
493	19 
494	31 
495	37 
496	10 
497	13 
498	34 
499	3 
500	1 
501	12 
502	24 
503	16 
504	31 
505	38 
506	37 
507	18 
508	37 
509	21 
510	25 
511	28 
512	17 
513	19 
514	34 
515	13 
516	9 
517	14 
518	36 
519	35 
520	34 
521	15 
522	21 
523	35 
524	34 
525	21 
526	11 
527	22 
528	11 
529	35 
530	22 
531	12 
532	29 
533	24 
534	3 
535	1 
536	22 
537	32 
538	30 
539	31 
540	31 
541	7 
542	16 
543	12 
544	36 
545	8 
546	6 
547	10 
548	15 
549	17 
550	20 
551	4 
552	19 
553	33 
554	26 
555	18 
556	10 
557	21 
558	20 
559	21 
560	29 
561	30 
562	20 
563	34 
564	23 
565	19 
566	7 
567	23 
568	31 
569	10 
570	39 
571	13 
572	23 
573	9 
574	22 
575	19 
576	30 
577	10 
578	22 
579	11 
580	27 
581	8 
582	38 
583	20 
584	19 
585	11 
586	30 
587	34 
588	12 
589	19 
590	21 
591	15 
592	21 
593	33 
594	4 
595	19 
596	23 
597	35 
598	15 
599	4 
600	7 
601	16 
602	21 
603	10 
604	15 
605	39 
606	11 
607	23 
608	15 
609	32 
610	38 
611	39 
612	32 
613	25 
614	20 
615	6 
616	20 
617	20 
618	23 
619	19 
620	19 
621	25 
622	7 
623	20 
624	17 
625	17 
626	21 
627	9 
628	17 
629	5 
630	35 
631	18 
632	34 
633	23 
634	5 
635	13 
636	19 
637	19 
638	29 
639	4 
640	11 
641	23 
642	15 
643	23 
644	1 
645	8 
646	18 
647	34 
648	22 
649	1 
650	23 
651	17 
652	29 
653	6 
654	34 
655	36 
656	16 
657	20 
658	20 
659	33 
660	36 
661	17 
662	5 
663	12 
664	16 
665	31 
666	13 
667	3 
668	12 
669	29 
670	34 
671	15 
672	6 
673	19 
674	3 
675	32 
676	13 
677	3 
678	33 
679	34 
680	34 
681	32 
682	17 
683	7 
684	15 
685	6 
686	15 
687	27 
688	20 
689	13 
690	17 
691	17 
692	20 
693	26 
694	19 
695	30 
696	20 
697	35 
698	18 
699	15 
700	17 
701	30 
702	25 
703	20 
704	20 
705	17 
706	24 
707	37 
708	21 
709	34 
710	21 
711	12 
712	14 
713	2 
714	9 
715	20 
716	30 
717	10 
718	31 
719	33 
720	9 
721	15 
722	25 
723	22 
724	27 
725	25 
726	10 
727	10 
728	35 
729	7 
730	24 
731	22 
732	25 
733	8 
734	23 
735	39 
736	16 
737	7 
738	27 
739	1 
740	35 
741	37 
742	35 
743	13 
744	36 
745	34 
746	34 
747	19 
748	19 
749	5 
750	18 
751	22 
752	7 
753	35 
754	3 
755	14 
756	36 
757	31 
758	22 
759	15 
760	39 
761	9 
762	15 
763	34 
764	33 
765	21 
766	8 
767	23 
768	19 
769	17 
770	23 
771	2 
772	12 
773	14 
774	25 
775	23 
776	30 
777	20 
778	3 
779	20 
780	15 
781	36 
782	15 
783	7 
784	2 
785	12 
786	8 
787	23 
788	28 
789	17 
790	17 
791	17 
792	7 
793	4 
794	33 
795	26 
796	24 
797	3 
798	23 
799	3 
800	3 
801	18 
802	10 
803	38 
804	4 
805	26 
806	13 
807	6 
808	28 
809	20 
810	10 
811	3 
812	23 
813	10 
814	3 
815	39 
816	3 
817	23 
818	24 
819	15 
820	25 
821	3 
822	35 
823	20 
824	14 
825	15 
826	1 
827	34 
828	25 
829	33 
830	21 
831	29 
832	25 
833	17 
834	34 
835	22 
836	15 
837	1 
838	14 
839	16 
840	33 
841	12 
842	3 
843	24 
844	4 
845	27 
846	13 
847	20 
848	15 
849	7 
850	8 
851	12 
852	8 
853	34 
854	39 
855	5 
856	20 
857	12 
858	32 
859	34 
860	35 
861	34 
862	32 
863	15 
864	8 
865	29 
866	34 
867	34 
868	22 
869	2 
870	5 
871	33 
872	28 
873	34 
874	27 
875	12 
876	25 
877	5 
878	12 
879	8 
880	17 
881	15 
882	8 
883	17 
884	3 
885	3 
886	2 
887	13 
888	24 
889	7 
890	25 
891	19 
892	5 
893	33 
894	35 
895	3 
896	10 
897	10 
898	25 
899	20 
900	21 
901	5 
902	7 
903	17 
904	15 
905	2 
906	5 
907	23 
908	34 
909	15 
910	5 
911	10 
912	20 
913	19 
914	34 
915	3 
916	35 
917	36 
918	32 
919	38 
920	23 
921	15 
922	21 
923	36 
924	2 
925	20 
926	29 
927	7 
928	10 
929	10 
930	17 
931	23 
932	30 
933	8 
934	1 
935	14 
936	20 
937	34 
938	17 
939	34 
940	32 
941	4 
942	30 
943	9 
944	35 
945	23 
946	17 
947	5 
948	3 
949	32 
950	17 
951	20 
952	27 
953	12 
954	4 
955	30 
956	3 
957	3 
958	8 
959	29 
960	13 
961	1 
962	8 
963	33 
964	39 
965	4 
966	8 
967	5 
968	19 
969	35 
970	3 
971	21 
972	6 
973	13 
974	23 
975	5 
976	8 
977	15 
978	20 
979	33 
980	15 
981	4 
982	8 
983	17 
984	9 
985	29 
986	13 
987	19 
988	3 
989	8 
990	32 
991	1 
992	25 
993	39 
994	22 
995	27 
996	8 
997	32 
998	6 
999	9 
1000	7 
