1	349
1	420
1	626
1	738
1	761
1	790
1	903
1	943
1	969
1	981
2	235
2	461
2	537
2	538
2	559
2	620
2	675
2	726
2	971
2	986
3	142
3	452
3	467
3	482
3	541
3	623
3	807
3	817
3	824
3	931
4	228
4	269
4	427
4	444
4	607
4	889
4	898
4	908
4	950
4	983
5	427
5	653
5	671
5	702
5	754
5	760
5	822
5	879
5	966
5	996
6	241
6	246
6	629
6	765
6	777
6	831
6	862
6	871
6	899
6	975
7	56
7	151
7	198
7	272
7	440
7	493
7	880
7	966
7	991
7	999
8	209
8	309
8	499
8	649
8	741
8	760
8	823
8	840
8	897
8	925
9	27
9	66
9	286
9	352
9	418
9	464
9	690
9	858
9	944
9	980
10	83
10	130
10	555
10	654
10	693
10	702
10	837
10	881
10	893
10	922
11	149
11	567
11	611
11	660
11	741
11	758
11	802
11	864
11	942
11	982
12	364
12	386
12	647
12	722
12	736
12	740
12	839
12	840
12	881
12	916
13	43
13	84
13	127
13	414
13	447
13	792
13	823
13	893
13	909
13	982
14	18
14	162
14	333
14	337
14	401
14	770
14	788
14	870
14	908
14	938
15	41
15	379
15	585
15	708
15	778
15	877
15	882
15	898
15	923
15	992
16	89
16	373
16	440
16	666
16	675
16	692
16	811
16	903
16	932
16	949
17	138
17	349
17	373
17	506
17	704
17	800
17	846
17	906
17	954
17	985
18	14
18	48
18	248
18	257
18	263
18	283
18	611
18	870
18	892
18	976
19	43
19	142
19	415
19	431
19	658
19	721
19	776
19	829
19	875
19	941
20	237
20	317
20	351
20	359
20	394
20	400
20	451
20	701
20	785
20	941
21	190
21	229
21	408
21	656
21	719
21	743
21	766
21	809
21	837
21	963
22	216
22	476
22	488
22	560
22	730
22	772
22	807
22	911
22	967
22	973
23	338
23	448
23	562
23	616
23	745
23	775
23	822
23	824
23	849
23	907
24	233
24	234
24	537
24	591
24	639
24	727
24	872
24	927
24	940
24	957
25	94
25	140
25	429
25	450
25	622
25	735
25	899
25	921
25	973
25	990
26	238
26	297
26	384
26	407
26	497
26	691
26	827
26	906
26	997
26	998
27	9
27	59
27	163
27	605
27	770
27	785
27	834
27	886
27	958
27	961
28	137
28	153
28	179
28	325
28	363
28	467
28	582
28	776
28	869
28	893
29	252
29	433
29	442
29	653
29	680
29	681
29	728
29	918
29	971
29	996
30	359
30	452
30	676
30	811
30	826
30	849
30	870
30	887
30	982
30	1000
31	128
31	218
31	499
31	553
31	693
31	860
31	894
31	925
31	977
31	987
32	212
32	229
32	276
32	342
32	402
32	791
32	793
32	843
32	972
32	976
33	165
33	170
33	380
33	683
33	688
33	705
33	880
33	952
33	953
33	976
34	41
34	242
34	441
34	755
34	769
34	800
34	856
34	863
34	942
34	984
35	122
35	601
35	709
35	815
35	915
35	945
35	950
35	955
35	965
35	971
36	206
36	606
36	610
36	623
36	704
36	737
36	768
36	835
36	941
36	947
37	64
37	331
37	355
37	481
37	620
37	839
37	841
37	946
37	995
37	997
38	376
38	533
38	592
38	657
38	775
38	776
38	824
38	838
38	851
38	910
39	62
39	78
39	115
39	331
39	437
39	642
39	693
39	962
39	982
39	995
40	737
40	739
40	847
40	849
40	904
40	925
40	931
40	979
40	983
40	999
41	15
41	34
41	352
41	543
41	548
41	623
41	873
41	929
41	966
41	983
42	323
42	448
42	496
42	843
42	914
42	920
42	959
42	972
42	990
42	996
43	13
43	19
43	396
43	555
43	633
43	646
43	661
43	805
43	928
43	994
44	218
44	337
44	394
44	522
44	668
44	732
44	747
44	890
44	892
44	969
45	151
45	445
45	544
45	586
45	744
45	779
45	826
45	863
45	924
45	964
46	193
46	372
46	559
46	614
46	695
46	874
46	893
46	903
46	909
46	967
47	157
47	224
47	289
47	352
47	707
47	788
47	942
47	958
47	965
47	995
48	18
48	94
48	165
48	291
48	529
48	557
48	564
48	891
48	914
48	932
49	398
49	478
49	498
49	552
49	588
49	597
49	807
49	847
49	888
49	996
50	422
50	495
50	500
50	616
50	685
50	712
50	823
50	873
50	914
50	946
51	434
51	485
51	508
51	604
51	718
51	732
51	819
51	846
51	856
51	990
52	358
52	507
52	644
52	654
52	750
52	779
52	821
52	846
52	871
52	999
53	87
53	120
53	224
53	528
53	636
53	670
53	730
53	889
53	894
53	925
54	293
54	325
54	437
54	480
54	700
54	766
54	877
54	881
54	949
54	999
55	232
55	527
55	531
55	562
55	596
55	697
55	787
55	788
55	963
55	984
56	7
56	122
56	153
56	565
56	607
56	888
56	953
56	954
56	964
56	986
57	299
57	334
57	625
57	803
57	831
57	885
57	912
57	928
57	940
57	998
58	210
58	284
58	494
58	541
58	731
58	816
58	912
58	922
58	934
58	970
59	27
59	192
59	433
59	513
59	599
59	625
59	636
59	701
59	900
59	936
60	298
60	692
60	714
60	757
60	825
60	842
60	917
60	957
60	987
60	989
61	189
61	584
61	653
61	713
61	795
61	805
61	861
61	904
61	968
61	988
62	39
62	186
62	481
62	530
62	685
62	797
62	835
62	857
62	945
62	994
63	126
63	247
63	365
63	435
63	580
63	726
63	893
63	926
63	969
63	975
64	37
64	98
64	178
64	372
64	658
64	826
64	904
64	952
64	955
64	965
65	128
65	190
65	358
65	562
65	642
65	727
65	766
65	901
65	930
65	997
66	9
66	275
66	476
66	560
66	711
66	746
66	835
66	930
66	936
66	958
67	301
67	312
67	447
67	479
67	677
67	807
67	915
67	986
67	989
67	999
68	474
68	504
68	614
68	718
68	726
68	839
68	872
68	891
68	937
68	965
69	122
69	640
69	651
69	841
69	879
69	898
69	911
69	919
69	936
69	979
70	145
70	183
70	321
70	403
70	489
70	721
70	731
70	784
70	803
70	982
71	511
71	577
71	600
71	745
71	781
71	814
71	817
71	865
71	925
71	982
72	365
72	695
72	831
72	891
72	929
72	945
72	954
72	968
72	981
72	995
73	195
73	213
73	226
73	682
73	720
73	738
73	739
73	873
73	920
73	974
74	265
74	307
74	338
74	468
74	491
74	669
74	821
74	825
74	853
74	917
75	294
75	385
75	450
75	508
75	724
75	893
75	926
75	937
75	978
75	992
76	158
76	241
76	361
76	526
76	608
76	610
76	777
76	797
76	835
76	883
77	243
77	346
77	513
77	546
77	591
77	667
77	677
77	929
77	936
77	941
78	39
78	111
78	278
78	373
78	422
78	460
78	670
78	706
78	957
78	988
79	114
79	188
79	291
79	350
79	447
79	743
79	756
79	871
79	975
79	980
80	134
80	222
80	444
80	597
80	655
80	713
80	766
80	914
80	949
80	950
81	93
81	391
81	424
81	562
81	808
81	816
81	872
81	889
81	935
81	987
82	168
82	189
82	226
82	254
82	358
82	479
82	550
82	773
82	820
82	915
83	10
83	340
83	471
83	481
83	526
83	619
83	654
83	665
83	928
83	929
84	13
84	146
84	239
84	252
84	393
84	692
84	696
84	740
84	774
84	859
85	91
85	293
85	396
85	575
85	639
85	664
85	665
85	924
85	940
85	999
86	251
86	460
86	496
86	637
86	768
86	789
86	894
86	920
86	931
86	991
87	53
87	137
87	566
87	651
87	732
87	807
87	869
87	893
87	932
87	975
88	208
88	257
88	480
88	742
88	763
88	845
88	869
88	874
88	941
88	991
89	16
89	116
89	157
89	213
89	265
89	564
89	786
89	858
89	859
89	912
90	159
90	369
90	535
90	739
90	760
90	864
90	933
90	967
90	975
90	983
91	85
91	126
91	284
91	321
91	484
91	706
91	935
91	955
91	982
91	988
92	276
92	447
92	540
92	653
92	722
92	724
92	800
92	936
92	964
92	995
93	81
93	472
93	629
93	676
93	772
93	796
93	831
93	848
93	857
93	939
94	25
94	48
94	516
94	733
94	739
94	770
94	808
94	815
94	847
94	1000
95	326
95	432
95	459
95	473
95	489
95	534
95	583
95	660
95	769
95	986
96	188
96	354
96	449
96	703
96	747
96	752
96	760
96	767
96	910
96	981
