1	6 
2	9 
3	39 
4	36 
5	11 
6	28 
7	30 
8	4 
9	4 
10	8 
11	4 
12	36 
13	5 
14	21 
15	33 
16	16 
17	6 
18	9 
19	12 
20	41 
21	42 
22	17 
23	7 
24	14 
25	7 
26	9 
27	34 
28	38 
29	3 
30	7 
31	7 
32	6 
33	20 
34	21 
35	32 
36	41 
37	5 
38	34 
39	11 
40	42 
41	34 
42	9 
43	41 
44	24 
45	12 
46	2 
47	6 
48	3 
49	6 
50	40 
51	20 
52	27 
53	24 
54	15 
55	1 
56	2 
57	29 
58	8 
59	35 
60	42 
61	6 
62	34 
63	8 
64	4 
65	42 
66	35 
67	27 
68	2 
69	41 
70	31 
71	21 
72	20 
73	2 
74	40 
75	37 
76	37 
77	9 
78	25 
79	8 
80	1 
81	20 
82	11 
83	16 
84	17 
85	13 
86	41 
87	6 
88	2 
89	21 
90	6 
91	3 
92	41 
93	8 
94	39 
95	25 
96	6 
97	10 
98	36 
99	19 
100	12 
101	38 
102	21 
103	25 
104	42 
105	11 
106	32 
107	8 
108	11 
109	6 
110	6 
111	34 
112	24 
113	35 
114	20 
115	1 
116	12 
117	21 
118	39 
119	39 
120	20 
121	29 
122	31 
123	4 
124	2 
125	6 
126	38 
127	34 
128	34 
129	42 
130	16 
131	35 
132	41 
133	13 
134	35 
135	2 
136	19 
137	9 
138	8 
139	6 
140	38 
141	18 
142	33 
143	39 
144	11 
145	17 
146	2 
147	39 
148	33 
149	42 
150	19 
151	6 
152	37 
153	25 
154	12 
155	13 
156	9 
157	19 
158	35 
159	9 
160	17 
161	2 
162	29 
163	11 
164	37 
165	8 
166	27 
167	25 
168	25 
169	19 
170	31 
171	9 
172	24 
173	17 
174	26 
175	4 
176	31 
177	41 
178	28 
179	18 
180	8 
181	40 
182	39 
183	19 
184	25 
185	20 
186	14 
187	42 
188	14 
189	39 
190	38 
191	34 
192	3 
193	8 
194	37 
195	41 
196	38 
197	20 
198	20 
199	9 
200	23 
201	39 
202	4 
203	35 
204	1 
205	35 
206	40 
207	21 
208	36 
209	41 
210	6 
211	28 
212	29 
213	39 
214	13 
215	41 
216	35 
217	4 
218	8 
219	13 
220	25 
221	14 
222	8 
223	2 
224	22 
225	33 
226	3 
227	17 
228	9 
229	8 
230	4 
231	20 
232	2 
233	2 
234	25 
235	27 
236	22 
237	9 
238	4 
239	23 
240	8 
241	6 
242	12 
243	42 
244	29 
245	30 
246	31 
247	34 
248	17 
249	34 
250	34 
251	2 
252	38 
253	34 
254	37 
255	18 
256	16 
257	16 
258	20 
259	25 
260	4 
261	15 
262	8 
263	2 
264	5 
265	9 
266	8 
267	29 
268	19 
269	14 
270	30 
271	28 
272	7 
273	12 
274	3 
275	9 
276	9 
277	20 
278	39 
279	27 
280	19 
281	25 
282	28 
283	42 
284	8 
285	9 
286	8 
287	32 
288	6 
289	11 
290	42 
291	41 
292	41 
293	9 
294	5 
295	15 
296	12 
297	24 
298	12 
299	28 
300	8 
301	14 
302	24 
303	32 
304	20 
305	22 
306	42 
307	25 
308	26 
309	24 
310	9 
311	39 
312	15 
313	16 
314	35 
315	17 
316	14 
317	9 
318	13 
319	10 
320	41 
321	7 
322	24 
323	27 
324	42 
325	34 
326	4 
327	20 
328	35 
329	7 
330	17 
331	30 
332	14 
333	35 
334	33 
335	4 
336	4 
337	25 
338	26 
339	27 
340	17 
341	5 
342	18 
343	25 
344	41 
345	19 
346	35 
347	9 
348	4 
349	11 
350	11 
351	19 
352	6 
353	32 
354	19 
355	5 
356	6 
357	7 
358	18 
359	20 
360	9 
361	8 
362	38 
363	20 
364	4 
365	25 
366	16 
367	42 
368	20 
369	42 
370	1 
371	21 
372	8 
373	19 
374	29 
375	40 
376	7 
377	10 
378	25 
379	12 
380	21 
381	8 
382	28 
383	15 
384	34 
385	42 
386	17 
387	17 
388	19 
389	12 
390	39 
391	8 
392	4 
393	1 
394	32 
395	2 
396	37 
397	7 
398	7 
399	20 
400	42 
401	19 
402	18 
403	2 
404	15 
405	36 
406	7 
407	22 
408	25 
409	2 
410	34 
411	23 
412	20 
413	18 
414	25 
415	32 
416	38 
417	4 
418	28 
419	41 
420	29 
421	17 
422	20 
423	19 
424	19 
425	17 
426	4 
427	7 
428	9 
429	13 
430	8 
431	18 
432	37 
433	15 
434	28 
435	39 
436	14 
437	17 
438	31 
439	25 
440	33 
441	11 
442	29 
443	25 
444	1 
445	20 
446	34 
447	12 
448	28 
449	39 
450	33 
451	21 
452	42 
453	19 
454	8 
455	3 
456	39 
457	31 
458	5 
459	37 
460	28 
461	9 
462	11 
463	35 
464	34 
465	25 
466	11 
467	9 
468	7 
469	40 
470	37 
471	7 
472	38 
473	37 
474	30 
475	21 
476	26 
477	27 
478	11 
479	24 
480	9 
481	42 
482	35 
483	19 
484	5 
485	14 
486	31 
487	28 
488	4 
489	30 
490	35 
491	21 
492	13 
493	42 
494	4 
495	30 
496	4 
497	13 
498	27 
499	23 
500	19 
501	28 
502	2 
503	42 
504	36 
505	9 
506	2 
507	29 
508	10 
509	14 
510	3 
511	28 
512	19 
513	40 
514	20 
515	11 
516	17 
517	42 
518	28 
519	30 
520	28 
521	3 
522	41 
523	28 
524	8 
525	3 
526	28 
527	39 
528	13 
529	34 
530	28 
531	37 
532	6 
533	20 
534	20 
535	30 
536	4 
537	4 
538	4 
539	34 
540	19 
541	2 
542	31 
543	39 
544	37 
545	22 
546	12 
547	2 
548	29 
549	34 
550	2 
551	6 
552	19 
553	42 
554	2 
555	28 
556	2 
557	29 
558	16 
559	30 
560	7 
561	9 
562	29 
563	17 
564	9 
565	21 
566	20 
567	3 
568	16 
569	40 
570	35 
571	11 
572	12 
573	27 
574	8 
575	40 
576	32 
577	4 
578	29 
579	35 
580	34 
581	10 
582	22 
583	34 
584	7 
585	12 
586	35 
587	20 
588	25 
589	26 
590	40 
591	36 
592	7 
593	32 
594	36 
595	18 
596	11 
597	35 
598	30 
599	8 
600	40 
601	39 
602	28 
603	37 
604	2 
605	9 
606	21 
607	2 
608	6 
609	4 
610	20 
611	9 
612	27 
613	29 
614	23 
615	2 
616	39 
617	12 
618	22 
619	20 
620	7 
621	12 
622	20 
623	2 
624	5 
625	25 
626	39 
627	17 
628	6 
629	10 
630	6 
631	21 
632	10 
633	35 
634	34 
635	7 
636	26 
637	2 
638	13 
639	8 
640	2 
641	10 
642	7 
643	21 
644	24 
645	34 
646	35 
647	23 
648	11 
649	6 
650	35 
651	32 
652	4 
653	11 
654	19 
655	35 
656	25 
657	19 
658	17 
659	9 
660	13 
661	25 
662	39 
663	35 
664	40 
665	35 
666	31 
667	2 
668	9 
669	10 
670	40 
671	8 
672	19 
673	13 
674	35 
675	38 
676	39 
677	28 
678	33 
679	12 
680	21 
681	6 
682	15 
683	32 
684	33 
685	15 
686	19 
687	39 
688	13 
689	25 
690	34 
691	20 
692	9 
693	21 
694	7 
695	17 
696	3 
697	39 
698	11 
699	3 
700	39 
701	19 
702	36 
703	9 
704	35 
705	35 
706	11 
707	20 
708	40 
709	25 
710	8 
711	3 
712	6 
713	33 
714	16 
715	30 
716	26 
717	31 
718	7 
719	23 
720	9 
721	4 
722	30 
723	1 
724	15 
725	36 
726	8 
727	34 
728	31 
729	39 
730	26 
731	12 
732	35 
733	25 
734	2 
735	4 
736	13 
737	31 
738	17 
739	32 
740	28 
741	4 
742	25 
743	11 
744	29 
745	14 
746	1 
747	36 
748	38 
749	6 
750	17 
751	40 
752	35 
753	41 
754	36 
755	28 
756	40 
757	24 
758	37 
759	10 
760	27 
761	11 
762	23 
763	35 
764	2 
765	27 
766	41 
767	3 
768	10 
769	13 
770	25 
771	5 
772	34 
773	20 
774	35 
775	19 
776	20 
777	41 
778	42 
779	36 
780	19 
781	18 
782	20 
783	34 
784	34 
785	20 
786	33 
787	19 
788	9 
789	3 
790	34 
791	7 
792	27 
793	27 
794	11 
795	23 
796	9 
797	22 
798	27 
799	27 
800	10 
801	25 
802	41 
803	26 
804	11 
805	20 
806	34 
807	8 
808	21 
809	9 
810	41 
811	9 
812	20 
813	31 
814	6 
815	11 
816	8 
817	11 
818	42 
819	35 
820	2 
821	2 
822	15 
823	40 
824	6 
825	7 
826	34 
827	7 
828	39 
829	13 
830	28 
831	33 
832	9 
833	2 
834	6 
835	22 
836	3 
837	1 
838	21 
839	32 
840	17 
841	25 
842	6 
843	33 
844	20 
845	23 
846	2 
847	17 
848	42 
849	8 
850	19 
851	8 
852	7 
853	22 
854	23 
855	37 
856	33 
857	32 
858	34 
