1	598
1	710
1	779
1	876
1	881
1	896
1	898
1	954
1	968
1	994
2	147
2	292
2	400
2	447
2	542
2	671
2	828
2	949
2	970
2	980
3	186
3	218
3	681
3	713
3	775
3	857
3	871
3	920
3	980
3	981
4	333
4	403
4	462
4	611
4	721
4	830
4	865
4	908
4	913
4	994
5	177
5	251
5	325
5	369
5	449
5	504
5	757
5	765
5	931
5	951
6	19
6	200
6	252
6	386
6	598
6	724
6	900
6	922
6	976
6	994
7	89
7	544
7	608
7	632
7	707
7	773
7	791
7	907
7	989
7	998
8	340
8	497
8	557
8	703
8	740
8	825
8	842
8	854
8	982
8	994
9	326
9	421
9	424
9	582
9	698
9	811
9	856
9	862
9	884
9	940
10	35
10	391
10	690
10	796
10	856
10	869
10	893
10	898
10	909
10	939
11	156
11	207
11	347
11	403
11	415
11	622
11	749
11	754
11	771
11	992
12	19
12	103
12	210
12	281
12	325
12	369
12	551
12	554
12	950
12	961
13	26
13	116
13	360
13	456
13	650
13	710
13	783
13	789
13	840
13	904
14	121
14	274
14	414
14	730
14	781
14	801
14	822
14	823
14	848
14	850
15	141
15	252
15	331
15	455
15	542
15	798
15	841
15	953
15	965
15	988
16	377
16	518
16	556
16	648
16	679
16	821
16	869
16	966
16	993
16	999
17	22
17	178
17	357
17	434
17	459
17	564
17	596
17	742
17	746
17	949
18	141
18	155
18	199
18	426
18	482
18	509
18	571
18	882
18	919
18	956
19	6
19	12
19	311
19	565
19	646
19	802
19	863
19	966
19	988
19	999
20	27
20	376
20	503
20	588
20	638
20	675
20	724
20	835
20	893
20	975
21	406
21	430
21	464
21	700
21	716
21	721
21	804
21	806
21	920
21	943
22	17
22	69
22	310
22	372
22	517
22	681
22	829
22	859
22	957
22	993
23	219
23	226
23	273
23	473
23	544
23	680
23	746
23	812
23	899
23	999
24	42
24	292
24	430
24	594
24	630
24	633
24	717
24	825
24	977
24	984
25	282
25	333
25	391
25	397
25	554
25	592
25	679
25	879
25	881
25	913
26	13
26	175
26	259
26	323
26	751
26	888
26	896
26	944
26	986
26	995
27	20
27	103
27	112
27	196
27	257
27	457
27	601
27	632
27	806
27	841
28	383
28	385
28	657
28	750
28	772
28	788
28	962
28	980
28	983
28	999
29	76
29	80
29	144
29	215
29	585
29	903
29	921
29	951
29	959
29	964
30	301
30	460
30	760
30	783
30	805
30	849
30	883
30	887
30	924
30	968
31	332
31	672
31	713
31	788
31	803
31	814
31	828
31	887
31	972
31	987
32	321
32	501
32	672
32	705
32	721
32	765
32	776
32	865
32	926
32	981
33	76
33	139
33	180
33	610
33	638
33	813
33	852
33	882
33	919
33	994
34	395
34	506
34	594
34	621
34	844
34	893
34	911
34	916
34	939
34	967
35	10
35	183
35	475
35	640
35	656
35	721
35	741
35	772
35	934
35	946
36	218
36	410
36	485
36	515
36	594
36	713
36	908
36	930
36	963
36	973
37	204
37	213
37	451
37	494
37	541
37	586
37	805
37	838
37	863
37	927
38	47
38	394
38	526
38	650
38	738
38	770
38	771
38	779
38	937
38	944
39	219
39	259
39	317
39	598
39	675
39	716
39	814
39	820
39	926
39	945
40	95
40	414
40	484
40	505
40	537
40	729
40	735
40	763
40	957
40	1000
41	266
41	326
41	376
41	559
41	719
41	720
41	797
41	805
41	882
41	989
42	24
42	60
42	96
42	152
42	589
42	689
42	726
42	796
42	852
42	926
43	228
43	303
43	601
43	641
43	650
43	696
43	715
43	732
43	947
43	950
44	87
44	309
44	314
44	372
44	395
44	398
44	643
44	694
44	715
44	975
45	146
45	392
45	491
45	681
45	722
45	818
45	875
45	890
45	892
45	921
46	465
46	694
46	793
46	809
46	839
46	855
46	928
46	940
46	975
46	997
47	38
47	60
47	86
47	102
47	184
47	367
47	410
47	713
47	763
47	888
48	133
48	374
48	451
48	457
48	660
48	804
48	812
48	813
48	943
48	951
49	277
49	349
49	474
49	570
49	627
49	795
49	904
49	921
49	972
49	997
50	62
50	128
50	259
50	355
50	357
50	409
50	411
50	702
50	950
50	976
51	84
51	152
51	411
51	461
51	654
51	696
51	796
51	837
51	883
51	920
52	313
52	380
52	386
52	423
52	434
52	775
52	802
52	948
52	962
52	963
53	372
53	390
53	493
53	822
53	853
53	872
