79	980
79	992
79	995
79	1000
80	302
80	455
80	510
80	546
80	598
80	758
80	858
80	866
80	871
80	874
81	8
81	201
81	629
81	712
81	717
81	738
81	746
81	767
81	820
81	972
82	37
82	230
82	412
82	455
82	802
82	843
82	965
82	973
82	994
82	997
83	63
83	115
83	133
83	271
83	341
83	362
83	513
83	856
83	943
83	944
84	4
84	59
84	172
84	503
84	661
84	729
84	840
84	857
84	937
84	958
85	274
85	277
85	474
85	667
85	713
85	718
85	863
85	879
85	925
85	970
86	177
86	383
86	693
86	773
86	787
86	829
86	896
86	917
86	980
86	991
87	244
87	372
87	508
87	543
87	760
87	813
87	850
87	876
87	886
87	888
88	7
88	431
88	540
88	620
88	638
88	655
88	736
88	842
88	907
88	941
89	51
89	550
89	581
89	643
89	689
89	896
89	906
89	943
89	946
89	990
90	45
90	65
90	111
90	270
90	604
90	935
90	938
90	964
90	984
90	987
91	6
91	42
91	283
91	472
91	476
91	735
91	778
91	906
91	934
91	988
92	45
92	316
92	338
92	471
92	683
92	684
92	730
92	816
92	852
92	859
93	65
93	156
93	298
93	519
93	622
93	679
93	735
93	748
93	771
93	917
94	152
94	389
94	391
94	438
94	470
94	720
94	824
94	908
94	917
94	967
95	155
95	477
95	560
95	831
95	833
95	843
95	914
95	919
95	933
95	968
96	184
96	196
96	231
96	280
96	306
96	462
96	823
96	882
96	951
96	973
97	167
97	204
97	256
97	270
97	272
97	728
97	791
97	792
97	974
97	992
98	252
98	424
98	462
98	550
98	552
98	821
98	825
98	853
98	982
98	993
99	23
99	366
99	615
99	620
99	749
99	793
99	794
99	894
99	901
99	950
100	352
100	660
100	663
100	720
100	732
100	760
100	823
100	917
100	950
100	963
101	320
101	325
101	378
101	381
101	449
101	483
101	495
101	513
101	687
101	809
102	24
102	159
102	265
102	277
102	467
102	576
102	712
102	797
102	863
102	976
103	71
103	155
103	170
103	209
103	420
103	738
103	941
103	985
103	998
103	1000
104	416
104	473
104	479
104	568
104	667
104	811
104	911
104	984
104	989
104	994
105	108
105	358
105	454
105	472
105	512
105	572
105	736
105	819
105	941
105	950
106	133
106	176
106	206
106	621
106	628
106	694
106	704
106	776
106	806
106	882
107	121
107	267
107	525
107	589
107	634
107	637
107	821
107	847
107	883
107	910
108	105
108	185
108	526
108	574
108	815
108	822
108	856
108	865
108	945
108	990
109	163
109	504
109	537
109	555
109	611
109	721
109	754
109	834
109	910
109	955
110	179
110	255
110	482
110	509
110	744
110	812
110	829
110	938
110	970
110	971
111	90
111	177
111	394
111	644
111	730
111	781
111	849
111	861
111	904
111	969
112	187
112	357
112	377
112	412
112	621
112	634
112	722
112	888
112	922
112	943
113	45
113	305
113	486
113	496
113	551
113	623
113	755
113	892
113	940
113	954
114	57
114	559
114	671
114	707
114	713
114	757
114	867
114	932
114	945
114	981
115	83
115	485
115	585
115	657
115	699
115	708
115	785
115	876
115	890
115	962
116	251
116	279
116	592
116	647
116	767
116	799
116	809
116	895
116	923
116	994
117	36
117	207
117	513
117	641
117	815
117	869
117	883
117	898
117	899
117	997
118	150
118	471
118	504
118	565
118	643
118	728
118	766
118	869
118	989
118	996
119	18
119	184
119	364
119	715
119	743
119	819
119	849
119	896
119	907
119	911
120	14
120	139
120	549
120	656
120	673
120	676
120	715
120	771
120	843
120	899
121	107
121	171
121	415
121	434
121	562
121	711
121	865
121	956
121	977
121	990
122	153
122	233
122	385
122	394
122	701
122	736
122	793
122	915
122	933
122	993
123	145
123	308
123	317
123	373
123	789
123	797
123	808
123	820
123	906
123	971
124	181
124	230
124	411
124	421
124	438
124	632
124	794
124	807
124	908
124	922
124	982
125	292
125	351
125	355
125	529
125	608
125	717
125	783
125	843
125	859
125	926
125	983
126	29
126	274
126	397
126	462
126	472
126	550
126	654
126	760
126	792
126	929
126	983
127	2
127	208
127	326
127	386
127	489
127	589
127	630
127	739
127	938
127	963
127	998
128	225
128	380
128	658
128	688
128	702
128	766
128	795
128	837
128	893
128	989
128	991
129	306
129	574
129	663
129	783
129	877
129	883
129	899
129	925
129	946
129	954
129	993
130	41
130	193
130	556
130	642
130	683
130	703
130	764
130	822
130	867
130	955
130	968
131	33
131	47
131	165
131	330
131	350
131	477
131	693
131	702
131	788
131	819
131	863
132	79
132	389
132	455
132	513
132	674
132	734
132	744
132	758
132	777
132	871
132	909
133	83
133	106
133	178
133	460
133	527
133	694
133	749
133	864
133	891
133	896
133	999
134	218
134	232
134	346
134	446
134	469
134	571
134	701
134	828
134	915
134	945
134	948
135	382
135	383
135	595
135	650
135	661
135	700
135	728
135	758
135	855
135	935
135	936
136	318
136	331
136	334
136	447
136	639
136	792
136	845
136	858
136	860
136	898
136	922
137	8
137	264
137	359
137	555
137	589
137	616
137	621
137	649
137	695
137	770
137	856
138	375
138	488
138	676
138	702
138	833
138	860
138	875
138	923
138	932
138	967
138	981
139	48
139	120
139	402
139	673
139	697
139	714
139	805
139	815
139	833
139	968
139	993
140	72
140	352
140	453
140	610
140	644
140	656
140	667
140	754
140	820
140	844
140	966
141	178
141	392
141	447
141	531
141	563
141	565
141	889
141	930
141	934
141	937
141	946
142	70
142	441
142	572
142	596
142	700
142	736
142	809
142	841
142	915
142	963
142	987
143	308
143	353
143	375
143	397
143	408
143	492
143	560
143	607
143	744
143	752
143	835
144	400
144	435
144	496
144	520
144	581
144	809
144	814
144	882
144	923
144	944
144	950
145	123
145	276
145	403
145	808
145	812
145	869
145	876
145	886
145	947
145	963
145	997
146	33
146	230
146	426
146	472
146	565
146	731
146	768
146	783
146	847
146	876
146	878
147	192
147	566
147	644
147	697
147	723
147	763
147	781
147	832
147	833
147	834
147	949
148	187
148	261
148	534
148	567
148	623
148	723
148	858
148	883
148	944
148	960
148	999
149	4
149	523
149	795
149	820
149	849
149	852
149	900
149	904
149	920
149	947
149	954
150	118
150	156
150	225
150	310
150	362
150	684
150	763
150	826
150	922
150	970
150	987
151	425
151	435
151	496
151	611
151	688
151	805
151	834
151	938
151	970
151	989
151	996
152	94
152	155
152	232
152	364
152	446
152	624
152	816
152	893
152	903
152	957
152	989
153	122
153	321
153	565
153	590
153	727
153	729
153	862
153	906
153	908
153	962
153	978
154	34
154	195
154	459
154	525
154	696
154	731
154	755
154	789
154	858
154	863
154	925
155	95
155	103
155	152
155	526
155	712
155	786
155	806
155	841
155	856
155	894
155	959
156	24
156	93
156	150
156	277
156	543
156	581
156	666
156	736
156	793
156	868
156	897
157	226
157	271
157	291
157	390
157	543
157	550
157	684
157	738
157	743
157	848
157	913
158	7
158	78
158	246
158	266
158	412
158	560
158	585
158	867
158	885
158	976
158	987
159	13
159	102
159	344
159	460
159	491
159	648
159	663
159	742
159	885
159	921
159	957
160	10
160	11
160	464
160	809
160	839
160	841
160	874
160	923
160	935
160	955
160	979
161	190
161	219
161	425
161	531
161	554
161	643
161	787
161	860
161	920
161	930
161	957
162	195
162	368
162	393
162	418
162	652
162	698
162	722
162	851
162	871
162	907
162	937
163	11
163	109
163	333
163	409
163	483
163	559
163	734
163	886
163	899
163	918
163	994
164	31
164	43
164	74
164	407
164	427
164	753
164	754
164	830
164	848
164	919
164	932
165	131
165	177
165	185
165	318
165	348
165	720
165	731
165	750
165	764
165	843
165	950
166	10
166	396
166	488
166	502
166	658
166	833
166	846
166	858
166	882
166	938
166	978
167	97
167	445
167	458
167	598
167	674
167	704
167	788
167	801
167	871
167	887
167	891
168	46
168	288
168	434
168	536
168	691
168	762
168	845
168	871
168	941
168	993
168	996
169	63
169	173
169	311
169	487
169	602
169	721
169	795
169	857
169	883
169	927
169	957
170	103
170	526
170	527
170	534
170	593
170	621
170	670
170	866
170	874
170	898
170	996
171	121
171	239
171	421
171	470
171	672
171	755
171	784
171	832
171	834
171	967
171	995
172	84
172	280
172	353
172	381
172	384
172	631
172	735
172	740
172	822
172	959
172	969
173	169
173	219
173	341
173	599
173	629
173	733
173	736
173	776
173	782
173	877
173	961
174	241
174	652
174	667
174	706
174	721
174	809
174	818
174	851
174	924
174	930
174	991
175	228
175	286
175	355
175	396
175	460
175	618
175	682
175	809
175	855
175	938
175	974
176	106
176	499
176	722
176	858
176	910
176	919
176	924
176	938
176	957
176	974
176	985
177	86
177	111
177	165
177	509
177	624
177	704
177	706
177	737
177	766
177	948
177	965
178	133
178	141
178	376
178	564
178	702
178	708
178	729
178	759
178	816
178	897
178	905
179	38
179	49
179	110
179	246
179	522
179	542
179	584
179	695
179	880
179	938
179	970
180	457
180	575
180	610
180	656
180	743
180	798
180	810
180	838
180	889
180	953
180	971
181	124
181	326
181	587
181	589
181	662
181	717
181	736
181	785
181	956
181	966
181	975
182	46
182	197
182	298
182	649
182	831
182	853
182	871
182	902
182	903
182	917
182	928
183	222
183	392
183	690
183	704
183	775
183	828
183	882
183	911
183	951
183	957
183	980
184	96
184	119
184	228
184	398
184	445
184	564
184	583
184	828
184	971
184	985
184	997
185	108
185	165
185	207
185	389
185	461
185	507
185	581
185	834
185	861
185	887
185	988
186	209
186	258
186	494
186	710
186	734
186	746
186	757
186	769
186	797
186	814
186	922
187	112
187	148
187	410
187	460
187	557
187	636
187	675
187	800
187	807
187	824
187	996
188	285
188	380
188	501
188	563
188	648
188	676
188	845
188	849
188	891
188	977
188	985
189	336
189	519
189	573
189	595
189	620
189	640
189	669
189	887
189	932
189	943
189	949
190	161
190	668
190	787
190	832
190	855
190	933
190	953
190	976
190	977
190	978
190	996
191	294
191	479
191	492
191	498
191	689
191	737
191	746
191	784
191	921
191	951
191	986
192	147
192	291
192	404
192	405
192	417
192	709
192	769
192	931
192	962
192	993
192	999
193	130
193	542
193	558
193	593
193	748
193	752
193	846
193	850
193	921
193	980
193	995
194	426
194	450
194	495
194	605
194	638
194	749
194	777
194	781
194	846
194	953
194	999
195	154
195	162
195	394
195	425
195	576
195	757
195	888
195	892
195	913
195	942
195	991
196	96
196	223
196	326
196	663
196	685
196	810
196	833
196	863
196	898
196	933
196	966
197	182
197	205
197	438
197	507
197	606
197	786
197	854
197	858
197	905
197	912
197	938
198	249
198	374
198	452
198	633
198	740
198	811
198	896
198	919
198	939
198	952
198	996
199	71
199	271
199	459
199	561
199	597
199	695
199	810
199	818
199	868
199	941
199	985
200	204
200	227
200	253
200	262
200	308
200	435
200	759
200	777
200	846
200	868
200	946
201	81
201	275
201	302
201	591
201	727
201	762
201	785
201	816
201	869
201	903
201	941
202	275
202	290
202	310
202	370
202	534
202	603
202	679
202	759
202	937
202	982
202	987
203	361
203	363
203	372
203	425
203	429
203	633
203	639
203	893
203	943
203	944
203	982
204	97
204	200
204	489
204	543
204	629
204	657
204	838
204	873
204	934
204	946
204	992
205	197
205	223
205	300
205	387
205	623
205	639
205	697
205	750
205	893
205	944
205	974
206	106
206	283
206	317
206	363
206	378
206	426
206	470
206	751
206	900
206	960
206	977
207	117
207	185
207	405
207	645
207	691
207	725
207	831
207	891
207	908
207	918
207	936
208	127
208	639
208	672
208	698
208	768
208	800
208	915
208	952
208	960
208	977
208	990
209	56
209	103
209	186
209	231
209	371
209	438
209	719
209	828
209	857
209	897
209	914
210	222
210	246
210	279
210	585
210	604
210	628
210	696
210	802
210	836
210	892
210	933
211	285
211	358
211	416
211	476
211	522
211	598
211	778
211	818
211	878
211	882
211	964
212	59
212	466
212	513
212	515
212	608
212	619
212	705
212	747
212	907
212	913
212	992
213	359
213	371
213	527
213	535
213	545
213	569
213	753
213	772
213	881
213	934
213	976
214	55
214	362
214	458
214	559
214	738
214	740
214	872
214	886
214	965
214	969
214	991
215	36
215	282
215	400
215	529
215	557
215	593
215	682
215	693
215	811
215	868
215	998
216	4
216	340
216	600
216	611
216	679
216	743
216	776
216	822
216	895
216	955
216	966
217	276
217	359
217	455
217	728
217	767
217	804
217	805
217	871
217	917
217	972
217	999
218	134
218	363
218	365
218	400
218	680
218	742
218	759
218	763
218	770
218	858
218	987
219	161
219	173
219	245
219	300
219	351
219	483
219	539
219	550
219	556
219	648
219	741
219	750
220	230
220	237
220	411
220	471
220	581
220	844
220	889
220	895
220	955
220	982
220	985
220	994
221	457
221	476
221	557
221	657
221	699
221	703
221	741
221	797
221	825
221	833
221	868
221	918
222	183
222	210
222	263
222	349
222	613
222	814
222	853
222	880
222	885
222	889
222	982
222	994
223	196
223	205
223	224
223	329
223	331
223	389
223	444
223	502
223	535
223	705
223	894
223	922
224	29
224	40
224	223
224	506
224	543
224	643
224	686
224	714
224	808
224	809
224	877
224	966
225	71
225	128
225	150
225	249
225	480
225	621
225	622
225	785
225	827
225	891
225	956
225	992
226	36
226	157
226	487
226	522
226	525
226	556
226	762
226	775
226	849
226	850
226	892
226	936
227	36
227	59
227	200
227	250
227	361
227	607
227	627
227	653
227	734
227	801
227	882
227	978
228	175
228	184
228	283
228	375
228	426
228	757
228	816
228	843
228	845
228	865
228	869
228	952
229	43
229	364
229	394
229	426
229	594
229	744
229	756
229	767
229	840
229	843
229	956
229	974
230	82
230	124
230	146
230	220
230	334
230	499
230	559
230	613
230	703
230	749
230	886
230	940
231	41
231	96
231	209
231	294
231	377
231	747
231	761
231	893
231	919
231	943
231	951
231	984
232	134
232	152
232	674
232	679
232	738
232	778
232	799
232	854
232	899
232	977
232	988
232	999
233	13
233	122
233	369
233	411
233	479
233	507
233	687
233	694
233	809
233	895
233	909
233	956
234	26
234	78
234	301
234	336
234	564
234	592
234	671
234	683
234	692
234	700
234	766
234	780
235	404
235	442
235	465
235	531
235	755
235	803
235	824
235	867
235	898
235	899
235	918
235	922
236	21
236	48
236	72
236	73
236	599
236	620
236	718
236	731
236	861
236	977
236	990
236	996
237	220
237	258
237	321
237	638
237	654
237	737
237	768
237	799
237	869
237	909
237	948
237	1000
238	27
238	79
238	671
238	726
238	775
238	878
238	923
238	952
238	965
238	973
238	974
238	991
239	171
239	270
239	309
239	483
239	617
239	822
239	853
239	888
239	902
239	958
239	961
239	999
240	449
240	483
240	587
240	724
240	764
240	831
240	909
240	918
240	922
240	924
240	926
240	968
241	174
241	278
241	515
241	631
241	697
241	743
241	772
241	792
241	795
241	880
241	925
241	949
242	294
242	437
242	568
242	610
242	611
242	618
242	627
242	770
242	797
242	817
242	930
242	960
243	63
243	298
243	525
243	553
243	673
243	721
243	772
243	783
243	858
243	957
243	975
243	1000
244	21
244	70
244	87
244	265
244	357
244	448
244	662
244	777
244	865
244	927
244	978
244	993
245	35
245	219
245	304
245	612
245	624
245	723
245	757
245	783
245	845
245	847
245	882
245	999
246	158
246	179
246	210
246	306
246	534
246	611
246	737
246	823
246	825
246	829
246	947
246	954
247	424
247	614
247	642
247	717
247	748
247	827
247	851
247	912
247	926
247	952
247	983
247	986
248	57
248	277
248	485
248	510
248	590
248	819
248	910
248	949
248	951
248	953
248	960
248	995
249	59
249	198
249	225
249	267
249	330
249	358
249	389
249	396
249	677
249	754
249	824
249	982
250	227
250	560
250	577
250	764
250	780
250	855
250	872
250	905
250	974
250	981
250	984
250	990
251	116
251	271
251	276
251	400
251	516
251	581
251	594
251	668
251	847
251	861
251	890
251	968
252	52
252	75
252	98
252	622
252	623
252	680
252	835
252	878
252	928
252	960
252	968
252	979
253	200
253	300
253	339
253	683
253	760
253	821
253	827
253	871
253	946
253	947
253	979
253	985
254	7
254	342
254	614
254	663
254	664
254	746
254	784
254	790
254	791
254	837
254	955
254	972
255	110
255	339
255	481
255	525
255	533
255	556
255	648
255	754
255	755
255	762
255	856
255	971
256	2
256	97
256	412
256	440
256	559
256	560
256	661
256	671
256	751
256	830
256	886
256	927
257	500
257	524
257	573
257	636
257	712
257	788
257	813
257	827
257	849
257	861
257	956
257	987
258	186
258	237
258	341
258	564
258	669
258	716
258	755
258	861
258	946
258	947
258	976
258	979
259	268
259	650
259	666
259	700
259	725
259	769
259	802
259	803
259	901
259	923
259	961
259	992
260	332
260	338
260	399
260	569
260	585
260	586
260	603
260	714
260	829
260	881
260	980
260	987
261	148
261	316
261	553
261	623
261	633
261	642
261	765
261	818
261	827
261	875
261	948
261	996
262	200
262	324
262	456
262	494
262	547
262	591
262	763
262	885
262	893
262	939
262	957
262	998
263	42
263	71
263	222
263	457
263	555
263	600
263	627
263	670
263	737
263	753
263	989
263	998
264	20
264	137
264	500
264	608
264	660
264	732
264	769
264	793
264	868
264	892
264	929
264	990
265	38
265	102
265	244
265	463
265	474
265	658
265	671
265	880
265	901
265	920
265	930
265	944
266	158
266	374
266	498
266	514
266	678
266	688
266	702
266	766
266	894
266	975
266	980
266	1000
267	107
267	249
267	351
267	388
267	414
267	452
267	485
267	653
267	890
267	896
267	949
267	963
268	38
268	259
268	371
268	464
268	490
268	542
268	580
268	635
268	738
268	792
268	864
268	992
269	348
269	361
269	435
269	526
269	530
269	656
269	770
269	791
269	814
269	875
269	905
269	982
270	67
270	90
270	97
270	239
270	340
270	398
270	458
270	505
270	511
270	684
270	946
270	1000
271	83
271	157
271	199
271	251
271	457
271	602
271	854
271	941
271	944
271	952
271	969
271	972
272	61
272	97
272	289
272	290
272	516
272	538
272	584
272	631
272	687
272	711
272	937
272	944
273	429
273	533
273	548
273	616
273	666
273	670
273	794
273	911
273	918
273	954
273	965
273	1000
274	19
274	85
274	126
274	351
274	461
274	669
274	803
274	819
274	864
274	865
274	930
274	987
275	201
275	202
275	463
275	573
275	657
275	744
275	772
275	884
275	892
275	896
275	917
275	956
276	145
276	217
276	251
276	296
276	304
276	305
276	454
276	765
276	893
276	974
276	977
276	989
277	85
277	102
277	156
277	248
277	492
277	505
277	597
277	653
277	681
277	712
277	903
277	956
278	241
278	345
278	377
278	465
278	763
278	821
278	873
278	898
278	914
278	924
278	967
278	995
279	56
279	116
279	210
279	566
279	656
279	682
279	711
279	765
279	836
279	886
279	939
279	1000
280	96
280	172
280	482
280	492
280	619
280	673
280	702
280	793
280	862
280	941
280	979
280	988
281	290
281	390
281	486
281	556
281	565
281	685
281	743
281	806
281	816
281	889
281	960
281	993
282	215
282	380
282	499
282	534
282	626
282	720
282	747
282	761
282	773
282	852
282	866
282	918
283	91
283	206
283	228
283	608
283	678
283	715
283	769
283	817
283	873
283	961
283	963
283	980
284	508
284	545
284	561
284	574
284	592
284	603
284	688
284	694
284	796
284	881
284	897
284	996
285	188
285	211
285	412
285	504
285	591
285	634
285	678
285	743
285	820
285	911
285	961
285	990
286	175
286	332
286	414
286	446
286	551
286	686
286	764
286	770
286	812
286	860
286	916
286	978
287	369
287	371
287	392
287	663
287	711
287	738
287	802
287	883
287	922
287	959
287	964
287	978
288	18
288	62
288	168
288	559
288	657
288	773
288	818
288	905
288	920
288	952
288	969
288	979
289	272
289	295
289	641
289	824
289	832
289	866
289	894
289	925
289	937
289	946
289	961
289	988
290	202
290	272
290	281
290	410
290	519
290	602
290	637
290	772
290	830
290	913
290	937
290	973
291	50
291	157
291	192
291	331
291	403
291	520
291	577
291	603
291	821
291	900
291	904
291	938
292	73
292	125
292	415
292	573
292	585
292	616
292	766
292	928
292	949
292	973
292	985
292	998
293	369
293	559
293	659
293	717
293	799
293	811
293	815
293	903
293	931
293	962
293	973
293	995
294	29
294	191
294	231
294	242
294	650
294	701
294	716
294	786
294	789
294	848
294	898
294	943
295	289
295	315
295	540
295	568
295	758
295	833
295	843
295	881
295	927
295	939
295	966
295	978
296	276
296	383
296	402
296	419
296	554
296	608
296	735
296	839
296	876
296	952
296	958
296	976
297	56
297	309
297	441
297	479
297	769
297	792
297	870
297	903
297	905
297	964
297	985
297	999
298	93
298	182
298	243
298	549
298	575
298	591
298	611
298	780
298	804
298	889
298	920
298	946
298	993
299	56
299	592
299	661
299	757
299	879
299	880
299	889
299	890
299	917
299	938
299	975
299	980
299	1000
300	205
300	219
300	253
300	327
300	434
300	573
300	616
300	846
300	864
300	865
300	886
300	920
300	993
301	65
301	77
301	234
301	312
301	432
301	441
301	596
301	706
301	790
301	794
301	833
301	853
301	977
302	43
302	52
302	80
302	201
302	305
302	312
302	472
302	492
302	504
302	505
302	595
302	692
302	836
303	319
303	402
303	483
303	532
303	589
303	590
303	607
303	675
303	711
303	818
303	941
303	950
303	955
304	245
304	276
304	426
304	439
304	490
304	518
304	646
304	649
304	660
304	928
304	976
304	989
304	998
305	113
305	276
305	302
305	393
305	409
305	459
305	607
305	644
305	667
305	701
305	864
305	915
305	992
306	96
306	129
306	246
306	505
306	596
306	701
306	786
306	789
306	799
306	842
306	861
306	930
306	984
307	22
307	60
307	326
307	327
307	601
307	726
307	818
307	879
307	893
307	913
307	926
307	953
307	956
308	123
308	143
308	200
308	693
308	742
308	747
308	794
308	870
308	898
308	906
308	913
308	920
308	946
309	239
309	297
309	427
309	628
309	801
309	868
309	926
309	940
309	941
309	948
309	958
309	961
309	965
310	34
310	44
310	59
310	150
310	202
310	416
310	497
310	695
310	814
310	836
310	877
310	982
310	987
311	169
311	401
311	573
311	792
311	827
311	850
311	857
311	882
311	912
311	931
311	983
311	986
311	987
312	301
312	302
312	491
312	566
312	611
312	618
312	637
312	666
312	778
312	896
312	922
312	955
312	997
313	396
313	447
313	450
313	451
313	592
313	707
313	722
313	759
313	792
313	837
313	847
313	924
313	965
314	76
314	366
314	384
314	455
314	485
314	516
314	521
314	615
314	696
314	735
314	827
314	834
314	965
315	295
315	401
315	419
315	443
315	518
315	665
315	719
315	745
315	828
315	881
315	887
315	892
315	985
316	92
316	261
316	319
316	411
316	439
316	499
316	608
316	612
316	679
316	827
316	828
316	875
316	911
317	123
317	206
317	324
317	415
317	507
317	510
317	651
317	753
317	834
317	864
317	865
317	904
317	966
318	136
318	165
318	332
318	388
318	430
318	551
318	562
318	788
318	806
318	837
318	845
318	862
318	995
319	303
