1	1
2	50
3	54
4	61
5	83
6	68
7	33
8	16
9	82
10	68
11	52
12	16
13	63
14	38
15	1
16	62
17	76
18	30
19	42
20	34
21	1
22	40
23	60
24	47
25	40
26	44
27	37
28	34
29	77
30	55
31	85
32	86
33	78
34	81
35	38
36	22
37	21
38	49
39	46
40	1
41	74
42	59
43	85
44	58
45	16
46	79
47	1
48	73
49	64
50	19
51	74
52	70
53	76
54	69
55	51
56	1
57	75
58	45
59	58
60	80
61	82
62	44
63	47
64	37
65	53
66	85
67	81
68	71
69	16
70	16
71	56
72	30
73	52
74	36
75	18
76	75
77	33
78	77
79	25
80	32
81	82
82	84
83	53
84	54
85	21
86	16
87	76
88	24
89	74
90	79
91	57
92	13
93	31
94	80
95	51
96	34
97	80
98	1
99	59
100	44
101	79
102	56
103	68
104	50
105	36
106	28
107	61
108	55
109	67
110	39
111	13
112	78
113	80
114	71
115	63
116	69
117	60
118	29
119	1
120	86
121	19
122	85
123	78
124	16
125	43
126	19
127	33
128	46
129	83
130	54
131	21
132	86
133	37
134	85
135	13
136	16
137	82
138	9
139	67
140	68
141	32
142	54
143	67
144	77
145	83
146	39
147	17
148	86
149	75
150	11
151	36
152	66
153	69
154	74
155	58
156	78
157	76
158	29
159	73
160	16
161	76
162	67
163	14
164	52
165	21
166	71
167	55
168	65
169	28
170	1
171	86
172	73
173	27
174	36
175	82
176	54
177	53
178	29
179	23
180	14
181	16
182	65
183	50
184	66
185	23
186	26
187	77
188	76
189	36
190	62
191	65
192	57
193	42
194	5
195	1
196	16
197	69
198	46
199	60
200	39
201	70
202	67
203	31
204	64
205	30
206	31
207	86
208	16
209	56
210	49
211	51
212	13
213	56
214	72
215	9
216	1
217	1
218	1
219	70
220	50
221	26
222	83
223	71
224	16
225	32
226	57
227	44
228	66
229	56
230	15
231	64
232	57
233	28
234	13
235	49
236	30
237	61
238	27
239	84
240	31
241	39
242	78
243	69
244	22
245	77
246	15
247	0
248	4
249	54
250	31
251	14
252	64
253	19
254	42
255	12
256	26
257	70
258	10
259	63
260	43
261	7
262	19
263	9
264	35
265	64
266	68
267	73
268	80
269	84
270	81
271	55
272	74
273	42
274	60
275	85
276	58
277	23
278	70
279	41
280	53
281	72
282	74
283	42
284	75
285	1
286	79
287	65
288	46
289	70
290	43
291	73
292	41
293	52
294	69
295	79
296	37
297	71
298	16
299	33
300	50
301	13
302	54
303	22
304	62
305	66
306	57
307	24
308	4
309	35
310	60
311	64
312	61
313	72
314	26
315	83
316	5
317	9
318	31
319	38
320	17
321	66
322	40
323	16
324	68
325	80
326	12
327	10
328	75
329	78
330	45
331	18
332	53
333	58
334	33
335	83
336	5
337	84
338	63
339	65
340	51
341	5
342	67
343	8
344	28
345	62
346	1
347	65
348	34
349	72
350	42
351	63
352	71
353	28
354	56
355	55
356	43
357	16
358	23
359	58
360	58
361	42
362	82
363	47
364	79
365	16
366	24
367	32
368	37
369	6
370	11
371	32
372	34
373	45
374	73
375	18
376	57
377	62
378	45
379	46
380	37
381	12
382	72
383	40
384	4
385	43
386	33
387	29
388	8
389	54
390	52
391	55
392	47
393	38
394	40
395	38
396	44
397	4
398	1
399	31
400	9
401	72
402	49
403	34
404	63
405	32
406	48
407	1
408	35
409	2
410	40
411	31
412	28
413	26
414	70
415	32
416	75
417	5
418	19
419	66
420	23
421	19
422	33
423	75
424	81
425	21
426	40
427	25
428	51
429	57
430	70
431	81
432	46
433	19
434	33
435	3
436	49
437	12
438	71
439	56
440	61
441	61
442	49
443	67
444	41
445	48
446	0
447	84
448	45
449	18
450	30
451	20
452	50
453	83
454	66
455	6
456	24
457	33
458	23
459	34
460	67
461	17
462	5
463	9
464	52
465	57
466	47
467	84
468	73
469	61
470	33
471	47
472	68
473	72
474	48
475	35
476	50
477	25
478	4
479	11
480	8
481	55
482	10
483	52
484	64
485	13
486	29
487	29
488	22
489	14
490	5
491	12
492	36
493	7
494	49
495	25
496	81
497	4
498	26
499	17
500	49
501	59
502	14
503	77
504	13
505	12
506	14
507	84
508	13
509	67
510	13
511	49
512	4
513	47
514	21
515	77
516	0
517	48
518	2
519	1
520	81
521	20
522	51
523	34
524	45
525	44
526	10
527	35
528	38
529	4
530	37
531	29
532	7
533	17
534	2
535	29
536	21
537	9
538	21
539	2
540	63
541	59
542	43
543	70
544	0
545	32
546	38
547	20
548	37
549	39
550	53
551	23
552	10
553	62
554	57
555	7
556	39
557	22
558	39
559	7
560	21
561	7
562	49
563	11
564	5
565	4
566	9
567	14
568	46
569	23
570	11
571	60
572	51
573	44
574	45
575	45
576	19
577	9
578	14
579	5
580	62
581	50
582	0
583	13
584	19
585	59
586	48
587	15
588	59
589	24
590	41
591	62
592	43
593	59
594	27
595	59
596	39
597	53
598	23
599	28
600	60
601	51
602	26
603	7
604	70
605	15
606	3
607	3
608	44
609	7
610	17
611	7
612	35
613	49
614	10
615	13
616	13
617	53
618	13
619	62
620	9
621	60
622	48
623	17
624	21
625	36
626	24
627	60
628	18
629	4
630	36
631	19
632	33
633	48
634	30
635	70
636	60
637	9
638	24
639	51
640	22
641	35
642	25
643	35
644	7
645	22
646	15
647	28
648	20
649	52
650	42
651	36
652	12
653	28
654	33
655	18
656	35
657	19
658	24
659	35
660	38
661	42
662	26
663	22
664	18
665	5
666	38
667	60
668	20
669	27
670	36
671	18
672	7
673	13
674	8
675	6
676	50
677	17
678	25
679	6
680	7
681	27
682	4
683	22
684	27
685	31
686	32
687	39
688	67
689	41
690	2
691	49
692	22
693	24
694	52
695	27
696	14
697	7
698	23
699	23
700	25
701	33
702	18
703	59
704	0
705	26
706	34
707	36
708	38
709	17
710	53
711	29
712	14
713	6
714	26
715	23
716	11
717	1
718	21
719	37
720	51
721	8
722	49
723	51
724	31
725	25
726	0
727	11
728	25
729	35
730	48
731	48
732	29
733	57
734	30
735	7
736	10
737	23
738	23
739	20
740	19
741	11
742	2
743	43
744	17
745	13
746	24
747	41
748	12
749	2
750	10
751	36
752	28
753	41
754	3
755	34
756	30
757	2
758	4
759	39
760	3
761	32
762	37
763	48
764	13
765	11
766	49
767	9
768	27
769	7
770	19
771	50
772	49
773	22
774	41
775	59
776	33
777	70
778	51
779	37
780	36
781	30
782	28
783	60
784	70
785	49
786	34
787	41
788	0
789	50
790	27
791	50
792	6
793	26
794	21
795	67
796	34
797	10
798	32
799	5
800	48
801	41
802	0
803	25
804	1
805	30
806	53
807	10
808	29
809	0
810	1
811	27
812	8
813	23
814	39
815	2
816	11
817	70
818	36
819	21
820	20
821	0
822	14
823	26
824	9
825	31
826	18
827	11
828	1
829	0
830	1
831	4
832	12
833	15
834	25
835	37
836	0
837	6
838	5
839	3
840	43
841	5
842	3
843	27
844	18
845	23
846	14
847	12
848	17
849	59
850	31
851	41
852	4
853	6
854	9
855	5
856	28
857	38
858	20
859	2
860	38
861	2
862	22
863	26
864	10
865	30
866	43
867	20
868	36
869	8
870	19
871	10
872	43
873	18
874	39
875	13
876	2
877	70
878	29
879	11
880	67
881	0
882	3
883	11
884	41
885	12
886	20
887	15
888	4
889	33
890	49
891	8
892	0
893	2
894	9
895	33
896	6
897	20
898	15
899	31
900	23
901	41
902	3
903	33
904	12
905	26
906	15
907	7
908	2
909	5
910	10
911	6
912	43
913	10
914	15
915	43
916	1
917	7
918	43
919	43
920	31
921	2
922	2
923	8
924	17
925	4
926	8
927	8
928	17
929	67
930	12
931	33
932	3
933	49
934	6
935	3
936	11
937	9
938	19
939	1
