1	33
2	30
3	41
4	0
5	10
6	27
7	42
8	41
9	19
10	41
11	39
12	30
13	39
14	41
15	10
16	13
17	12
18	41
19	0
20	36
21	11
22	41
23	41
24	41
25	12
26	43
27	32
28	37
29	22
30	11
31	22
32	31
33	41
34	41
35	10
36	35
37	43
38	0
39	39
40	41
41	40
42	17
43	0
44	41
45	41
46	0
47	32
48	23
49	27
50	23
51	41
52	41
53	13
54	31
55	13
56	37
57	13
58	29
59	12
60	20
61	17
62	42
63	21
64	35
65	36
66	29
67	19
68	41
69	4
70	22
71	41
72	9
73	43
74	40
75	13
76	17
77	25
78	41
79	40
80	41
81	32
82	17
83	17
84	13
85	41
86	41
87	33
88	41
89	37
90	41
91	19
92	41
93	35
94	41
95	29
96	9
97	17
98	41
99	10
100	31
101	41
102	37
103	36
104	16
105	35
106	35
107	13
108	23
109	43
110	30
111	38
112	12
113	31
114	17
115	41
116	30
117	42
118	26
119	18
120	41
121	40
122	31
123	18
124	24
125	27
126	10
127	38
128	0
129	41
130	41
131	33
132	41
133	40
134	34
135	41
136	20
137	9
138	41
139	41
140	32
141	39
142	10
143	4
144	41
145	42
146	0
147	34
148	41
149	24
150	19
151	23
152	4
153	22
154	41
155	43
156	41
157	23
158	22
159	25
160	19
161	28
162	42
163	26
164	22
165	41
166	33
167	32
168	9
169	29
170	25
171	25
172	31
173	41
174	32
175	41
176	25
177	43
178	35
179	9
180	41
181	12
182	41
183	24
184	41
185	18
186	20
187	20
188	41
189	29
190	12
191	42
192	4
193	41
194	41
195	41
196	41
197	36
198	9
199	28
200	41
201	41
202	24
203	18
204	13
205	41
206	29
207	35
208	16
209	17
210	21
211	41
212	37
213	43
214	41
215	16
216	27
217	37
218	15
219	16
220	41
221	18
222	42
223	40
224	4
225	17
226	43
227	7
228	19
229	28
230	34
231	33
232	4
233	20
234	41
235	38
236	11
237	41
238	37
239	41
240	34
241	41
242	38
243	20
244	28
245	26
246	10
247	17
248	34
249	15
250	37
251	24
252	33
253	32
254	41
255	43
256	41
257	41
258	7
259	29
260	37
261	25
262	19
263	0
264	21
265	34
266	13
267	10
268	41
269	36
270	35
271	31
272	41
273	21
274	35
275	41
276	0
277	41
278	41
279	39
280	34
281	30
282	15
283	33
284	9
285	23
286	41
287	41
288	30
289	15
290	39
291	16
292	22
293	41
294	11
295	39
296	41
297	34
298	26
299	29
300	28
301	41
302	39
303	4
304	20
305	0
306	42
307	11
308	38
309	36
310	41
311	31
312	25
313	24
314	20
315	16
316	11
317	29
318	19
319	20
320	0
321	41
322	41
323	11
324	41
325	16
326	33
327	29
328	17
329	25
330	12
331	0
332	43
333	27
334	4
335	13
336	23
337	22
338	41
339	31
340	23
341	34
342	41
343	17
344	33
345	30
346	16
347	33
348	27
349	41
350	27
351	15
352	9
353	16
354	38
355	4
356	32
357	24
358	37
359	42
360	19
361	18
362	24
363	19
364	28
365	29
366	7
367	41
368	0
369	7
370	41
371	40
372	23
373	39
374	4
375	40
376	41
377	33
378	19
379	41
380	9
381	22
382	41
383	25
384	31
385	40
386	29
387	42
388	12
389	20
390	35
391	41
392	11
393	28
394	23
395	27
396	39
397	31
398	4
399	11
400	41
401	9
402	30
403	10
404	40
405	19
406	42
407	4
408	41
409	41
410	28
411	35
412	18
413	41
414	26
415	41
416	25
417	4
418	41
419	41
420	40
421	36
422	41
423	22
424	34
425	19
426	39
427	32
428	32
429	41
430	26
431	23
432	31
433	41
434	34
435	19
436	21
437	13
438	41
439	41
440	35
441	30
442	20
443	36
444	18
445	38
446	33
447	41
448	12
449	12
450	10
451	41
452	36
453	35
454	22
455	7
456	7
457	31
458	21
459	27
460	11
461	34
462	36
463	25
464	22
465	34
466	36
467	30
468	16
469	36
470	41
471	20
472	38
473	18
474	11
475	12
476	30
477	34
478	7
479	25
480	42
481	41
482	33
483	39
484	32
485	41
486	41
487	41
488	39
489	41
490	11
491	16
492	5
493	33
494	17
495	26
496	32
497	4
498	41
499	41
500	41
501	11
502	41
503	23
504	41
505	41
506	24
507	40
508	38
509	25
510	12
511	5
512	40
513	41
514	26
515	25
516	19
517	41
518	24
519	26
520	20
521	41
522	24
523	21
524	0
525	18
526	27
527	22
528	18
529	35
530	38
531	21
532	15
533	41
534	19
535	21
536	25
537	18
538	20
539	0
540	14
541	28
542	21
543	35
544	19
545	13
546	16
547	41
548	42
549	5
550	5
551	41
552	1
553	17
554	27
555	31
556	28
557	10
558	27
559	16
560	21
561	4
562	21
563	5
564	19
565	23
566	22
567	30
568	7
569	28
570	27
571	38
572	32
573	20
574	30
575	27
576	0
577	10
578	24
579	42
580	19
581	27
582	9
583	22
584	11
585	32
586	19
587	6
588	26
589	25
590	38
591	25
592	13
593	38
594	16
595	0
596	14
597	31
598	12
599	24
600	18
601	28
602	25
603	34
604	7
605	8
606	17
607	30
608	24
609	33
610	23
611	14
612	21
613	6
614	35
615	32
616	9
617	42
618	5
619	26
620	18
621	23
622	30
623	6
624	38
625	38
626	1
627	18
628	26
629	12
630	17
631	26
632	1
633	13
634	13
635	22
636	21
637	18
638	16
639	6
640	4
641	26
642	6
643	28
644	20
645	28
646	15
647	12
648	23
649	6
650	2
651	4
652	30
653	38
654	21
655	21
656	25
657	28
658	13
659	12
660	4
661	9
662	14
663	31
664	24
665	15
666	3
667	10
668	18
669	14
670	27
671	28
672	8
673	9
674	26
675	21
676	16
677	24
678	16
679	6
680	13
681	33
682	5
683	33
684	7
685	24
686	12
687	9
688	3
689	9
690	15
691	16
692	7
693	15
694	30
695	1
696	28
697	0
698	2
699	30
700	23
701	1
702	6
703	38
704	4
705	15
706	4
707	23
708	12
709	27
710	6
711	28
712	11
713	9
714	3
715	19
716	14
717	16
718	2
719	1
720	8
721	24
722	16
723	10
724	10
725	15
726	2
727	26
728	8
729	15
730	0
731	17
732	7
733	5
734	8
735	23
736	0
737	2
738	7
739	0
740	2
741	5
742	11
743	11
744	0
745	8
746	9
747	11
748	9
749	28
750	10
751	5
752	6
753	19
754	9
755	17
756	15
757	6
758	17
759	8
760	10
761	3
762	11
763	19
764	10
765	0
766	0
767	15
768	17
769	12
770	3
771	15
772	10
773	8
774	9
775	10
776	3
777	3
778	15
779	0
780	11
781	11
782	0
783	7
784	2
785	5
786	2
787	15
788	14
789	1
790	0
791	7
792	15
793	2
794	1
795	2
796	7
797	0
798	1
799	25
800	25
801	5
802	19
803	8
804	6
805	7
806	25
807	16
808	17
809	17
810	2
811	16
812	25
813	5
814	26
815	15
816	3
817	7
818	16
819	14
820	2
821	14
822	2
823	7
824	44
825	11
826	26
827	5
828	4
829	3
830	26
831	8
832	44
833	26
834	7
835	16
836	26
837	1
838	14
839	11
840	6
841	5
842	11
843	16
844	2
845	6
846	19
847	7
848	4
849	2
850	7
851	6
852	26
853	5
854	1
855	19
856	2
857	16
858	44
859	26
860	6
861	15
862	5
863	8
864	7
865	44
866	19
867	44
868	44
869	15
870	3
871	15
872	14
873	2
874	14
875	14
876	6
877	19
878	15
879	16
880	4
881	8
882	3
883	6
884	4
885	14
886	8
887	5
888	3
889	1
890	14
891	2
892	2
893	44
894	4
895	6
896	1
897	5
898	6
899	8
900	8
901	3
902	4
903	1
904	1
905	3
906	5
907	4
908	2
909	1
910	3
911	8
912	14
913	1
914	2
915	44
916	6
917	14
918	2
919	1
920	44
921	6
922	5
923	2
924	44
925	6
926	44
927	6
928	2
929	6
930	3
931	2
932	14
933	44
934	6
935	3
936	1
937	6
938	6
939	14
940	3
941	3
942	2
943	1
944	1
945	2
946	8
947	3
948	1
949	8
950	8
951	14
952	2
953	8
954	1
955	14
956	44
957	1
958	3
959	6
960	5
961	6
962	8
963	8
964	6
965	5
966	5
967	6
968	2
969	44
970	2
971	3
972	14
973	8
974	3
975	2
976	2
977	44
978	8
979	44
980	5
981	2
982	14
983	6
984	14
985	3
986	8
987	5
988	1
989	14
990	44
991	2
992	5
993	3
994	3
995	6
996	5
997	1
998	8
999	6
1000	8
