1	41
2	41
3	41
4	28
5	41
6	33
7	41
8	38
9	30
10	23
11	21
12	41
13	42
14	24
15	21
16	39
17	41
18	22
19	22
20	22
21	41
22	41
23	41
24	29
25	41
26	37
27	39
28	17
29	23
30	41
31	26
32	23
33	42
34	39
35	41
36	19
37	41
38	41
39	24
40	0
41	38
42	23
43	41
44	41
45	40
46	41
47	35
48	33
49	41
50	41
51	13
52	40
53	36
54	40
55	38
56	18
57	40
58	41
59	39
60	41
61	39
62	34
63	37
64	23
65	23
66	41
67	41
68	41
69	41
70	8
71	32
72	17
73	41
74	19
75	30
76	31
77	41
78	14
79	41
80	41
81	34
82	8
83	41
84	24
85	41
86	33
87	42
88	41
89	42
90	13
91	30
92	26
93	35
94	36
95	41
96	26
97	33
98	19
99	41
100	21
101	41
102	41
103	41
104	41
105	41
106	38
107	11
108	41
109	19
110	40
111	22
112	39
113	27
114	40
115	41
116	15
117	33
118	23
119	15
120	42
121	37
122	37
123	13
124	27
125	41
126	34
127	0
128	8
129	33
130	19
131	36
132	41
133	31
134	27
135	41
136	41
137	26
138	22
139	14
140	15
141	41
142	41
143	22
144	21
145	14
146	41
147	41
148	22
149	36
150	18
151	40
152	41
153	31
154	41
155	17
156	11
157	41
158	17
159	42
160	32
161	24
162	15
163	18
164	31
165	35
166	38
167	41
168	13
169	21
170	13
171	41
172	42
173	36
174	41
175	8
176	33
177	24
178	38
179	41
180	29
181	41
182	21
183	30
184	19
185	28
186	36
187	25
188	41
189	41
190	41
191	41
192	23
193	14
194	41
195	41
196	37
197	42
198	41
199	38
200	37
201	41
202	35
203	30
204	30
205	34
206	14
207	29
208	29
209	34
210	25
211	41
212	41
213	11
214	24
215	8
216	40
217	41
218	39
219	41
220	33
221	41
222	41
223	24
224	41
225	41
226	0
227	41
228	32
229	20
230	25
231	32
232	33
233	41
234	37
235	41
236	25
237	41
238	37
239	27
240	2
241	38
242	14
243	31
244	0
245	17
246	30
247	36
248	22
249	41
250	41
251	21
252	34
253	34
254	22
255	8
256	18
257	41
258	15
259	41
260	26
261	18
262	22
263	20
264	33
265	2
266	17
267	30
268	26
269	40
270	20
271	41
272	27
273	39
274	37
275	41
276	25
277	19
278	39
279	41
280	8
281	11
282	41
283	34
284	35
285	21
286	34
287	41
288	30
289	25
290	38
291	8
292	37
293	41
294	8
295	41
296	23
297	36
298	35
299	41
300	14
301	41
302	0
303	27
304	22
305	35
306	35
307	18
308	41
309	38
310	18
311	28
312	35
313	21
314	11
315	11
316	36
317	41
318	41
319	2
320	21
321	41
322	31
323	0
324	31
325	31
326	15
327	27
328	21
329	29
330	30
331	28
332	25
333	14
334	41
335	41
336	28
337	28
338	42
339	41
340	26
341	41
342	41
343	34
344	28
345	40
346	29
347	28
348	32
349	28
350	20
351	26
352	42
353	22
354	31
355	19
356	27
357	41
358	28
359	41
360	39
361	41
362	31
363	2
364	34
365	10
366	31
367	42
368	42
369	10
370	41
371	41
372	41
373	25
374	24
375	18
376	36
377	18
378	19
379	19
380	20
381	25
382	30
383	14
384	21
385	13
386	41
387	42
388	2
389	29
390	23
391	22
392	15
393	41
394	8
395	32
396	30
397	41
398	11
399	27
400	14
401	17
402	27
403	29
404	41
405	41
406	41
407	19
408	26
409	10
410	36
411	15
412	36
413	8
414	13
415	41
416	41
417	17
418	21
419	15
420	41
421	22
422	41
423	2
424	17
425	29
426	12
427	20
428	28
429	32
430	10
431	36
432	32
433	24
434	13
435	41
436	19
437	24
438	41
439	41
440	41
441	0
442	7
443	35
444	23
445	35
446	41
447	41
448	41
449	22
450	41
451	41
452	0
453	11
454	41
455	41
456	41
457	36
458	29
459	41
460	24
461	17
462	2
463	0
464	13
465	8
466	8
467	24
468	30
469	13
470	32
471	2
472	27
473	21
474	30
475	41
476	41
477	8
478	20
479	24
480	26
481	34
482	32
483	34
484	34
485	11
486	20
487	27
488	21
489	41
490	25
491	28
492	21
493	10
494	41
495	41
496	4
497	0
498	28
499	17
500	11
501	2
502	27
503	23
504	41
505	7
506	24
507	7
508	22
509	41
510	25
511	23
512	18
513	35
514	30
515	7
516	22
517	16
518	12
519	18
520	32
521	14
522	24
523	17
524	11
525	4
526	13
527	29
528	35
529	25
530	30
531	34
532	25
533	23
534	41
535	18
536	15
537	13
538	7
539	4
540	16
541	26
542	11
543	4
544	32
545	32
546	24
547	20
548	12
549	23
550	32
551	12
552	2
553	41
554	9
555	23
556	36
557	9
558	14
559	34
560	29
561	18
562	16
563	25
564	7
565	14
566	42
567	13
568	23
569	14
570	29
571	13
572	41
573	41
574	35
575	6
576	34
577	23
578	0
579	6
580	0
581	15
582	17
583	12
584	10
585	29
586	6
587	36
588	12
589	7
590	4
591	4
592	11
593	5
594	15
595	2
596	2
597	17
598	20
599	8
600	9
601	20
602	8
603	12
604	4
605	2
606	5
607	4
608	11
609	16
610	25
611	42
612	7
613	29
614	6
615	0
616	2
617	9
618	34
619	0
620	6
621	4
622	18
623	14
624	4
625	22
626	20
627	8
628	26
629	9
630	11
631	15
632	22
633	4
634	26
635	35
636	5
637	4
638	10
639	2
640	3
641	29
642	0
643	23
644	0
645	10
646	13
647	2
648	11
649	1
650	18
651	4
652	6
653	16
654	1
655	14
656	10
657	15
658	20
659	15
660	34
661	9
662	26
663	11
664	12
665	12
666	5
667	30
668	2
669	35
670	18
671	1
672	13
673	26
674	26
675	4
676	15
677	0
678	22
679	15
680	8
681	16
682	22
683	17
684	7
685	2
686	2
687	35
688	0
689	3
690	18
691	4
692	35
693	21
694	2
695	18
696	12
697	13
698	10
699	7
700	24
701	34
702	5
703	30
704	14
705	24
706	9
707	5
708	13
709	10
710	14
711	17
712	2
713	1
714	13
715	9
716	8
717	20
718	1
719	7
720	0
721	0
722	17
723	4
724	3
725	18
726	16
727	34
728	8
729	26
730	26
731	7
732	6
733	6
734	5
735	2
736	8
737	11
738	10
739	17
740	6
741	17
742	4
743	26
744	0
745	13
746	6
747	7
748	20
749	20
750	1
751	4
752	2
753	23
754	18
755	3
756	0
757	18
758	16
759	0
760	4
761	34
762	10
763	15
764	20
765	11
766	10
767	7
768	20
769	16
770	6
771	0
772	15
773	12
774	12
775	9
776	17
777	22
778	1
779	10
780	7
781	13
782	6
783	0
784	0
785	0
786	5
787	3
788	11
789	20
790	16
791	7
792	12
793	18
794	6
795	8
796	18
797	11
798	15
799	13
800	22
801	7
802	9
803	7
804	13
805	7
806	12
807	15
808	3
809	13
810	1
811	16
812	3
813	17
814	17
815	17
816	16
817	4
818	12
819	6
820	34
821	15
822	10
823	1
824	12
825	18
826	12
827	20
828	12
829	5
