1	9
2	30
3	23
4	24
5	28
6	4
7	23
8	10
9	23
10	23
11	23
12	23
13	23
14	23
15	23
16	32
17	23
18	7
19	17
20	28
21	16
22	23
23	33
24	23
25	23
26	23
27	35
28	23
29	25
30	20
31	23
32	15
33	10
34	21
35	23
36	23
37	24
38	23
39	23
40	23
41	33
42	27
43	23
44	23
45	17
46	23
47	23
48	20
49	23
50	31
51	35
52	23
53	23
54	10
55	23
56	35
57	25
58	23
59	35
60	21
61	23
62	27
63	23
64	26
65	9
66	23
67	23
68	23
69	23
70	26
71	21
72	23
73	23
74	17
75	23
76	27
77	32
78	23
79	23
80	23
81	23
82	23
83	10
84	23
85	4
86	23
87	23
88	31
89	29
90	9
91	4
92	23
93	23
94	33
95	25
96	27
97	23
98	30
99	23
100	15
101	17
102	20
103	23
104	23
105	30
106	23
107	34
108	9
109	23
110	21
111	33
112	23
113	23
114	34
115	23
116	23
117	29
118	34
119	21
120	23
121	23
122	30
123	28
124	24
125	23
126	32
127	23
128	35
129	9
130	23
131	31
132	23
133	20
134	27
135	23
136	23
137	23
138	29
139	7
140	23
141	32
142	34
143	28
144	33
145	25
146	28
147	7
148	30
149	4
150	23
151	4
152	9
153	23
154	23
155	20
156	27
157	15
158	25
159	23
160	23
161	29
162	23
163	15
164	7
165	30
166	23
167	34
168	23
169	23
170	27
171	35
172	23
173	34
174	36
175	23
176	25
177	34
178	28
179	23
180	16
181	10
182	30
183	35
184	23
185	23
186	29
187	36
188	24
189	23
190	25
191	7
192	8
193	4
194	23
195	23
196	23
197	34
198	31
199	23
200	23
201	23
202	36
203	17
204	9
205	23
206	7
207	31
208	15
209	26
210	23
211	36
212	7
213	17
214	36
215	17
216	23
217	23
218	27
219	20
220	23
221	23
222	9
223	33
224	26
225	23
226	8
227	21
228	29
229	16
230	3
231	24
232	17
233	31
234	27
235	23
236	23
237	31
238	32
239	6
240	29
241	23
242	21
243	23
244	6
245	32
246	36
247	34
248	35
249	6
250	21
251	16
252	9
253	23
254	23
255	34
256	8
257	23
258	23
259	7
260	23
261	36
262	7
263	7
264	23
265	30
266	36
267	34
268	33
269	23
270	23
271	23
272	23
273	27
274	23
275	28
276	15
277	24
278	31
