1	14
2	25
3	30
4	29
5	23
6	16
7	14
8	24
9	32
10	32
11	33
12	23
13	11
14	25
15	18
16	28
17	14
18	14
19	14
20	24
21	14
22	14
23	14
24	14
25	14
26	14
27	14
28	25
29	27
30	25
31	11
32	14
33	16
34	14
35	14
36	19
37	14
38	14
39	14
40	14
41	14
42	14
43	14
44	27
45	14
46	13
47	14
48	18
49	31
50	14
51	31
52	23
53	22
54	28
55	14
56	31
57	14
58	13
59	33
60	33
61	14
62	19
63	14
64	14
65	14
66	14
67	30
68	28
69	33
70	14
71	25
72	18
73	14
74	13
75	14
76	14
77	30
78	14
79	32
80	14
81	29
82	14
83	25
84	14
85	14
86	14
87	14
88	16
89	26
90	14
91	14
92	14
93	11
94	23
95	31
96	25
97	27
98	14
99	22
100	19
101	34
102	14
103	14
104	19
105	27
106	14
107	33
108	22
109	14
110	14
111	22
112	14
113	14
114	14
115	23
116	13
117	11
118	14
119	16
120	19
121	14
122	14
123	14
124	14
125	14
126	14
127	23
128	21
129	14
130	14
131	32
132	28
133	14
134	1
135	13
136	14
137	14
138	14
139	14
140	14
141	13
142	26
143	33
144	14
145	30
146	14
147	14
148	33
149	14
150	14
151	34
152	14
153	14
154	33
155	14
156	14
157	22
158	24
159	30
160	14
161	16
162	14
163	22
164	4
165	14
166	29
167	14
168	14
169	14
170	30
171	29
172	14
173	14
174	24
175	14
176	14
177	25
178	14
179	14
180	14
181	33
182	14
183	29
184	14
185	14
186	14
187	14
188	14
189	14
190	34
191	24
192	27
193	1
194	14
195	26
196	18
197	28
198	14
199	33
200	27
201	14
202	24
203	14
204	14
205	14
206	11
207	6
208	14
209	4
210	14
211	33
212	14
213	14
214	14
215	14
216	14
217	14
218	4
219	4
220	1
221	28
222	14
223	31
224	14
225	33
226	14
227	14
228	16
229	21
230	14
231	6
232	14
233	24
234	31
235	21
236	14
237	14
238	14
239	14
240	27
241	28
242	14
243	34
244	14
245	21
246	21
247	14
248	34
249	14
250	31
251	16
252	26
253	14
254	14
255	14
256	14
257	14
258	14
259	14
260	14
261	6
262	14
263	33
264	23
265	14
266	6
267	14
268	4
269	14
270	21
271	14
272	30
273	14
274	30
275	14
276	14
277	14
278	11
279	29
280	14
281	14
282	14
283	21
284	30
285	34
286	28
287	1
288	26
289	30
290	14
291	23
292	6
293	23
294	23
295	9
296	11
297	18
298	13
299	26
300	14
301	21
302	14
303	16
304	13
305	26
306	6
307	31
308	16
309	14
310	29
311	6
312	14
313	2
314	26
315	11
316	14
317	14
318	28
319	30
320	14
321	8
322	18
323	14
324	28
325	29
326	14
327	32
328	17
329	13
330	6
331	34
332	31
333	34
334	14
335	9
336	34
337	4
338	14
339	25
340	11
341	31
342	14
343	1
344	31
345	21
346	24
347	9
348	14
349	29
350	34
351	21
352	27
353	8
354	6
355	25
356	12
357	0
358	13
359	19
360	7
361	14
362	33
363	1
364	14
365	24
366	9
367	14
368	17
369	1
370	1
371	18
372	1
373	7
374	19
375	4
376	34
377	23
378	11
379	14
380	24
381	14
382	24
383	17
384	18
385	22
386	21
387	27
388	14
389	16
390	32
391	9
392	27
393	19
394	25
395	1
396	9
397	8
398	9
399	17
400	24
401	28
402	11
403	2
404	16
405	0
406	32
407	30
408	17
409	16
410	30
411	9
412	22
413	24
414	9
415	14
416	11
417	12
418	12
419	18
420	26
421	22
422	2
423	0
424	6
425	6
426	8
427	10
428	16
429	1
430	14
431	6
432	15
433	14
434	32
435	19
436	6
437	23
438	28
439	33
440	25
441	4
442	3
443	33
444	22
445	24
446	9
447	1
448	21
449	4
450	14
451	0
452	26
453	16
454	1
455	8
456	18
457	27
458	12
459	8
460	8
461	3
462	29
463	12
464	11
465	6
466	15
467	26
468	32
469	29
470	18
471	25
472	13
473	2
474	17
475	32
476	13
477	6
478	33
479	10
480	16
481	15
482	29
483	7
484	4
485	29
486	28
487	4
488	17
489	25
490	32
491	25
492	17
493	26
494	6
495	18
496	18
497	7
498	1
499	25
500	5
501	14
502	2
503	26
504	23
505	29
506	0
507	28
508	9
509	32
510	33
511	27
512	33
513	17
514	4
515	8
516	16
517	7
518	10
519	18
520	8
521	8
522	22
523	14
524	2
525	1
526	12
527	2
528	18
529	21
530	17
531	0
532	32
533	3
534	0
535	13
536	4
537	23
538	15
539	21
540	16
541	23
542	27
543	12
544	33
545	3
546	10
547	33
548	1
549	13
550	26
551	4
552	24
553	25
554	12
555	8
556	33
557	0
558	21
559	19
560	32
561	19
562	13
563	5
564	17
565	6
566	12
567	21
568	5
569	4
570	13
571	26
572	27
573	9
574	10
575	12
576	15
577	17
578	15
579	2
580	26
581	16
582	0
583	2
584	10
585	4
586	5
587	12
588	8
589	29
590	18
591	19
592	17
593	4
594	11
595	5
596	10
597	5
598	32
599	24
600	28
601	1
602	18
603	12
604	7
605	12
606	6
607	3
608	0
609	8
610	6
611	9
612	17
613	10
614	6
615	26
616	15
617	6
618	18
619	10
620	21
621	19
622	8
623	13
624	22
625	0
626	8
627	24
628	7
629	1
630	16
631	4
632	2
633	8
634	10
635	4
636	1
637	22
638	7
639	7
640	22
641	25
642	19
643	21
644	11
645	1
646	11
647	21
648	11
649	8
650	21
651	1
652	21
653	3
654	3
655	9
656	4
657	10
658	23
659	5
660	23
661	16
662	10
663	16
664	15
665	10
666	12
667	3
668	9
669	23
670	15
671	33
672	27
673	2
674	7
675	3
676	0
677	2
678	22
679	13
680	22
681	9
682	22
683	5
684	19
685	2
686	0
687	3
688	3
689	3
690	0
691	12
692	11
693	21
694	1
695	15
696	11
697	7
698	18
699	5
700	9
701	16
702	6
703	3
704	18
705	17
706	22
707	12
708	21
709	19
710	12
711	27
712	33
713	1
714	9
715	16
716	8
717	27
718	3
719	5
720	6
721	9
722	27
723	27
724	13
725	11
726	7
727	19
728	5
729	2
730	17
731	12
732	27
733	5
734	2
735	12
736	25
737	23
738	19
739	0
740	15
741	2
742	21
743	10
744	7
745	19
746	6
747	15
748	2
749	2
750	9
751	20
752	6
753	8
754	4
755	19
756	6
757	2
758	17
759	11
760	8
761	0
762	9
763	11
764	15
765	12
766	17
767	27
768	15
769	8
770	1
771	15
772	5
773	12
774	9
775	5
776	4
777	8
778	5
779	4
780	15
781	8
782	3
783	4
784	7
785	1
786	9
787	6
788	3
789	13
790	13
791	12
792	3
793	18
794	0
795	2
796	17
797	8
798	12
799	0
800	12
801	3
802	12
803	17
804	21
805	13
806	10
807	13
808	0
809	9
810	2
811	21
812	15
813	9
814	1
815	8
816	10
817	4
818	3
819	12
820	3
821	20
822	7
823	1
824	4
825	2
826	5
827	12
828	15
829	0
830	15
831	1
832	16
833	1
834	16
835	15
836	20
837	7
838	6
839	5
840	8
841	1
842	8
843	17
844	3
845	3
846	13
847	4
848	2
849	2
850	17
851	10
852	3
853	5
854	7
855	4
856	17
857	10
858	2
859	2
860	4
861	4
862	8
863	9
864	10
865	1
866	4
867	20
868	15
869	15
870	1
871	15
872	12
873	3
874	2
875	3
876	17
877	17
878	20
879	5
880	16
881	2
882	7
883	7
884	9
885	21
886	10
887	6
888	17
889	17
890	7
891	10
892	12
893	8
894	5
895	20
896	15
897	0
898	15
899	3
900	2
901	6
902	16
903	10
904	16
905	6
906	1
907	8
908	21
909	5
910	5
911	16
912	17
913	10
914	3
915	8
916	20
917	8
918	9
919	12
920	8
921	20
922	9
923	6
924	4
925	16
926	16
927	9
928	2
929	3
930	6
931	15
932	8
933	2
934	9
935	6
936	0
937	1
938	20
939	5
940	17
941	20
942	5
943	3
944	12
945	1
946	21
947	5
948	6
949	17
950	17
951	7
952	17
953	5
954	5
955	7
956	5
957	8
958	4
959	1
960	3
961	10
962	7
963	9
964	0
965	3
966	0
967	0
968	8
969	6
970	10
971	21
972	12
973	6
974	9
975	6
976	15
977	21
978	21
979	10
980	7
981	15
982	3
983	1
984	12
985	5
986	21
987	5
988	3
989	7
990	12
991	3
992	0
993	0
994	3
995	15
996	5
997	9
998	2
999	15
1000	9
