517	17
518	9
519	13
520	35
521	7
522	17
523	26
524	39
525	27
526	8
527	1
528	17
529	24
530	11
531	4
532	9
533	9
534	31
535	0
536	20
537	24
538	35
539	5
540	15
541	1
542	28
543	21
544	13
545	23
546	13
547	3
548	30
549	33
550	13
551	1
552	20
553	7
554	28
555	24
556	18
557	4
558	27
559	3
560	13
561	15
562	19
563	35
564	2
565	4
566	24
567	23
568	7
569	24
570	21
571	21
572	16
573	9
574	6
575	0
576	26
577	3
578	16
579	3
580	21
581	8
582	5
583	10
584	5
585	7
586	25
587	6
588	2
589	25
590	25
591	2
592	4
593	28
594	26
595	21
596	24
597	11
598	12
599	28
600	11
601	13
602	11
603	0
604	37
605	9
606	27
607	15
608	6
609	1
610	20
611	27
612	11
613	11
614	9
615	13
616	12
617	27
618	26
619	9
620	7
621	13
622	24
623	7
624	18
625	35
626	21
627	24
628	17
629	35
630	7
631	4
632	18
633	33
634	12
635	4
636	39
637	8
638	25
639	1
640	18
641	35
642	6
643	15
644	35
645	0
646	23
647	8
648	1
649	6
650	2
651	16
652	1
653	21
654	20
655	17
656	4
657	26
658	5
659	10
660	33
661	2
662	18
663	13
664	10
665	2
666	7
667	15
668	23
669	20
670	5
671	21
672	18
673	20
674	39
675	16
676	5
677	35
678	3
679	21
680	3
681	24
682	5
683	17
684	35
685	6
686	27
687	13
688	3
689	16
690	19
691	5
692	3
693	27
694	19
695	13
696	25
697	11
698	11
699	12
700	18
701	17
702	8
703	21
704	16
705	35
706	35
707	2
708	11
709	27
710	11
711	0
712	15
713	19
714	0
715	2
716	27
717	18
718	0
719	17
720	17
721	10
722	17
723	15
724	0
725	10
726	15
727	20
728	2
729	3
730	7
731	17
732	35
733	0
734	3
735	35
736	6
737	20
738	6
739	8
740	4
741	16
742	27
743	3
744	6
745	20
746	10
747	20
748	5
749	10
750	17
751	9
752	8
753	3
754	27
755	1
756	18
757	1
758	11
759	7
760	11
761	7
762	17
763	17
764	1
765	8
766	9
767	5
768	13
769	11
770	5
771	18
772	8
773	3
774	8
775	11
776	23
777	18
778	3
779	2
780	35
781	20
782	3
783	9
784	26
785	2
786	10
787	20
788	20
789	0
790	35
791	35
792	0
793	6
794	21
795	13
796	15
797	10
798	4
799	9
800	15
801	23
802	6
803	0
804	9
805	2
806	2
807	0
808	27
809	5
810	17
811	10
812	35
813	1
814	35
815	10
816	9
817	8
818	2
819	2
820	11
821	3
822	15
823	11
824	3
825	23
826	7
827	11
828	21
829	23
830	2
831	11
832	2
833	2
834	4
835	6
836	1
837	8
838	23
839	4
840	9
841	9
842	35
843	6
844	6
845	35
846	11
847	7
848	1
849	7
850	11
851	23
852	2
853	5
854	15
855	2
856	3
857	9
858	5
859	20
860	15
861	4
862	10
863	4
864	7
865	8
866	2
867	7
868	7
869	21
870	6
871	1
872	11
873	0
874	23
875	0
876	5
877	2
878	2
879	2
880	21
881	4
882	9
883	2
884	2
885	9
886	0
887	0
888	6
889	7
890	8
891	15
892	9
893	7
894	8
895	5
896	0
897	7
898	0
899	8
900	5
901	2
902	10
903	0
904	3
905	8
906	0
907	0
908	35
909	1
910	0
911	5
912	8
913	4
914	11
915	7
916	9
917	0
918	5
919	9
920	35
921	2
922	7
923	20
924	0
925	5
926	10
927	2
928	11
929	11
930	2
931	3
932	35
933	1
934	4
935	0
936	10
937	5
938	7
939	3
940	5
941	35
942	1
943	2
944	3
945	0
946	8
947	5
948	1
949	7
950	11
951	11
952	3
953	35
954	11
955	1
956	5
957	35
958	1
959	11
960	35
961	5
962	10
963	1
964	0
965	11
966	3
967	5
968	5
969	0
970	11
971	9
972	7
973	5
974	11
975	35
976	1
977	7
978	3
979	3
980	9
981	10
982	3
983	0
984	10
985	9
986	10
987	3
988	10
989	10
990	35
991	35
992	3
993	1
994	7
995	1
996	0
997	10
998	11
999	3
1000	5
