1	84
2	81
3	82
4	84
5	73
6	76
7	66
8	62
9	71
10	17
11	52
12	44
13	77
14	52
15	65
16	52
17	12
18	80
19	34
20	81
21	52
22	70
23	52
24	69
25	52
26	33
27	29
28	52
29	55
30	38
31	81
32	42
33	66
34	51
35	54
36	17
37	77
38	38
39	46
40	62
41	37
42	74
43	63
44	52
45	42
46	33
47	36
48	24
49	56
50	68
51	61
52	70
53	64
54	44
55	62
56	81
57	27
58	65
59	65
60	47
61	53
62	68
63	28
64	16
65	52
66	72
67	81
68	73
69	52
70	73
71	69
72	37
73	22
74	73
75	72
76	79
77	52
78	52
79	86
80	52
81	52
82	52
83	60
84	69
85	86
86	57
87	67
88	80
89	52
90	85
91	79
92	64
93	27
94	4
95	16
96	80
97	58
98	60
99	25
100	71
101	73
102	69
103	76
104	66
105	57
106	3
107	77
108	30
109	29
110	40
111	63
112	34
113	16
114	80
115	45
116	52
117	2
118	71
119	55
120	52
121	15
122	29
123	50
124	52
125	79
126	36
127	30
128	60
129	52
130	52
131	52
132	83
133	18
134	52
135	84
136	52
137	52
138	34
139	2
140	45
141	76
142	51
143	83
144	73
145	48
146	72
147	60
148	52
149	52
150	45
151	46
152	75
153	52
154	83
155	52
156	85
157	63
158	73
159	1
160	66
161	52
162	33
163	79
164	66
165	79
166	65
167	74
168	67
169	74
170	72
171	24
172	54
173	52
174	71
175	85
176	52
177	84
178	25
179	39
180	85
181	43
182	52
183	22
184	52
185	48
186	72
187	53
188	73
189	82
190	77
191	80
192	55
193	20
194	52
195	71
196	22
197	82
198	84
199	83
200	4
201	32
202	23
203	28
204	43
205	52
206	76
207	82
208	61
209	32
210	47
211	75
212	20
213	37
214	18
215	60
216	61
217	15
218	70
219	40
220	58
221	61
222	35
223	58
224	82
225	52
226	73
227	16
228	72
229	64
230	86
231	63
232	65
233	27
234	27
235	29
236	1
237	11
238	70
239	32
240	52
241	52
242	64
243	68
244	28
245	39
246	28
247	52
248	53
249	52
250	50
251	58
252	0
253	55
254	1
255	48
256	39
257	52
258	53
259	64
260	47
261	46
262	57
263	31
264	25
265	64
266	22
267	4
268	66
269	56
270	18
271	68
272	52
273	73
274	82
275	12
276	37
277	34
278	61
279	54
280	45
281	85
282	47
283	39
284	54
285	85
286	79
287	61
288	12
289	81
290	35
291	1
292	16
293	28
294	77
295	32
296	33
297	41
298	43
299	43
300	57
301	86
302	75
303	13
304	69
305	56
306	19
307	52
308	44
309	56
310	45
311	35
312	14
313	58
314	51
315	35
316	64
317	14
318	41
319	14
320	74
321	41
322	84
323	15
324	23
325	81
326	33
327	38
328	48
329	76
330	4
331	17
332	59
333	45
334	1
335	62
336	33
337	45
338	24
339	55
340	59
341	71
342	86
343	74
344	12
345	54
346	62
347	20
348	39
349	42
350	29
351	75
352	83
353	41
354	86
355	18
356	65
357	80
358	40
359	60
360	22
361	29
362	57
363	29
364	0
365	47
366	63
367	46
368	12
369	42
370	67
371	75
372	31
373	71
374	17
375	1
376	44
377	11
378	48
379	24
380	7
381	38
382	59
383	5
384	24
385	69
386	23
387	10
388	57
389	74
390	15
391	22
392	48
393	9
394	45
395	21
396	44
397	29
398	4
399	77
400	10
401	42
402	43
403	27
404	64
405	71
406	61
407	54
408	24
409	33
410	69
411	75
412	59
413	63
414	83
415	32
416	2
417	38
418	10
419	23
420	64
421	40
422	30
423	7
424	22
425	46
426	39
427	28
428	56
429	54
430	46
431	77
432	51
433	37
434	18
435	70
436	56
437	18
438	5
439	59
