1	17
2	22
3	24
4	34
5	4
6	4
7	17
8	4
9	31
10	4
11	4
12	4
13	34
14	4
15	33
16	35
17	34
18	21
19	32
20	28
21	35
22	4
23	4
24	34
25	4
26	8
27	27
28	37
29	27
30	4
31	29
32	18
33	29
34	4
35	8
36	4
37	4
38	35
39	36
40	4
41	33
42	4
43	4
44	4
45	4
46	32
47	4
48	14
49	4
50	4
51	4
52	4
53	4
54	33
55	33
56	29
57	4
58	31
59	17
60	4
61	26
62	4
63	4
64	31
65	4
66	4
67	26
68	29
69	35
70	4
71	26
72	4
73	4
74	4
75	4
76	23
77	4
78	4
79	17
80	4
81	4
82	4
83	4
84	4
85	4
86	26
87	21
88	37
89	4
90	25
91	4
92	4
93	4
94	4
95	31
96	4
97	24
98	13
99	4
100	5
101	21
102	37
103	4
104	4
105	14
106	38
107	4
108	4
109	36
110	32
111	28
112	26
113	34
114	27
115	4
116	25
117	4
118	22
119	31
120	5
121	36
122	29
123	4
124	4
125	4
126	4
127	4
128	4
129	27
130	4
131	22
132	22
133	25
134	4
135	23
136	15
137	23
138	8
139	28
140	21
141	4
142	15
143	28
144	22
145	15
146	36
147	30
148	4
149	4
150	4
151	25
152	26
153	4
154	8
155	25
156	25
157	4
158	18
159	4
160	18
161	29
162	4
163	4
164	28
165	4
166	18
167	34
168	4
169	4
170	4
171	4
172	4
173	4
174	4
175	4
176	27
177	33
178	36
179	15
180	4
181	28
182	5
183	17
184	30
185	36
186	18
187	4
188	4
189	15
190	23
191	28
192	26
193	4
194	4
195	36
196	37
197	4
198	5
199	4
200	18
201	4
202	4
203	27
204	4
205	13
206	4
207	22
208	14
209	37
210	4
211	35
212	8
213	4
214	21
215	4
216	37
217	8
218	29
219	4
220	4
221	23
222	32
223	4
224	4
225	4
226	30
227	17
228	37
229	4
230	4
231	13
232	33
233	8
234	4
235	35
236	24
237	4
238	34
239	34
240	27
241	4
242	34
243	33
244	13
245	36
246	29
247	24
248	4
249	5
250	23
251	35
252	37
253	26
254	15
255	4
256	33
257	5
258	28
259	4
260	33
261	32
262	4
263	4
