287	38
288	35
289	6
290	6
291	18
292	36
293	13
294	22
295	20
296	29
297	13
298	17
299	13
300	6
301	34
302	16
303	19
304	15
305	35
306	13
307	22
308	22
309	8
310	0
311	6
312	5
313	0
314	25
315	36
316	33
317	23
318	23
319	6
320	22
321	23
322	0
323	5
324	6
325	23
326	27
327	8
328	17
329	31
330	6
331	32
332	6
333	33
334	6
335	24
336	0
337	0
338	6
339	34
340	30
341	16
342	6
343	6
344	6
345	8
346	6
347	6
348	16
349	40
350	36
351	37
352	6
353	6
354	0
355	11
356	0
357	32
358	17
359	17
360	6
361	6
362	13
363	40
364	27
365	0
366	6
367	6
368	23
369	19
370	10
371	18
372	11
373	6
374	21
375	36
376	21
377	25
378	6
379	17
380	31
381	26
382	29
383	27
384	8
385	25
386	15
387	23
388	16
389	17
390	6
391	3
392	20
393	37
394	5
395	0
396	19
397	15
398	15
399	2
400	0
401	34
402	6
403	15
404	32
405	15
406	14
407	8
408	20
409	6
410	18
411	14
412	9
413	1
414	26
415	6
416	2
417	28
418	25
419	34
420	27
421	5
422	0
423	1
424	24
425	30
426	36
427	6
428	37
429	26
430	26
431	34
432	0
433	28
434	20
435	11
436	23
437	20
438	30
439	27
440	23
441	33
442	1
443	0
444	9
445	14
446	28
447	16
448	34
449	36
450	2
451	30
452	2
453	23
454	16
455	7
456	4
457	14
458	36
459	3
460	24
461	30
462	17
463	0
464	38
465	6
466	30
467	14
468	0
469	9
470	25
471	38
472	16
473	5
474	13
475	33
476	6
477	0
478	39
479	2
480	15
481	26
482	20
483	25
484	8
485	16
486	22
487	35
488	35
489	30
490	39
491	6
492	13
493	2
494	18
495	38
496	25
497	27
498	24
499	0
500	35
501	7
502	14
503	16
504	3
505	13
506	25
507	21
508	19
509	23
510	28
511	3
512	7
513	16
514	6
515	25
516	24
517	2
518	16
519	25
520	16
521	35
522	22
523	19
524	20
525	15
526	0
527	22
528	16
529	7
530	24
531	35
532	11
533	23
534	13
535	24
536	28
537	4
538	39
539	4
540	9
541	0
542	5
543	7
544	3
545	11
546	19
547	12
548	39
549	1
550	2
551	14
552	5
553	19
554	5
555	22
556	39
557	17
558	2
559	13
560	0
561	17
562	11
563	18
564	21
565	22
566	7
567	12
568	8
569	21
570	1
571	9
572	10
573	4
574	7
575	21
576	27
577	27
578	11
579	3
580	18
581	17
582	12
583	39
584	20
585	18
586	22
587	21
588	1
589	14
590	2
591	9
592	17
593	3
594	24
595	19
596	10
597	15
598	8
599	12
600	7
601	14
602	0
603	1
604	13
605	12
606	15
607	8
608	21
609	11
610	3
611	4
612	39
613	21
614	13
615	0
616	8
617	16
618	10
619	25
620	18
621	15
622	14
623	19
624	4
625	30
626	4
627	23
628	3
629	9
630	20
631	24
632	9
633	5
634	1
635	0
636	24
637	25
638	2
639	22
640	10
641	24
642	8
643	22
644	30
645	35
646	23
647	3
648	17
649	11
650	15
651	30
652	8
653	10
654	17
655	30
656	14
657	14
658	10
659	17
660	39
661	17
662	21
663	16
664	12
665	10
666	14
667	11
668	39
669	13
670	12
671	7
672	4
673	25
674	10
675	10
676	39
677	2
678	10
679	1
680	5
681	39
682	8
683	19
684	21
685	17
686	9
687	11
688	0
689	9
690	5
691	19
692	1
693	19
694	5
695	7
696	17
697	39
698	15
699	3
700	39
701	3
702	19
703	30
704	25
705	16
706	24
707	19
708	13
709	25
710	14
711	7
712	1
713	9
714	23
715	15
716	4
717	2
718	1
719	12
720	39
721	5
722	11
723	39
724	3
725	4
726	11
727	7
728	30
729	21
730	14
731	0
732	3
733	0
734	30
735	3
736	9
737	3
738	9
739	0
740	10
741	0
742	2
743	12
744	5
745	8
746	11
747	10
748	12
749	16
750	1
751	0
752	39
753	8
754	11
755	16
756	8
757	3
758	8
759	11
760	20
761	39
762	20
763	14
764	19
765	19
766	17
767	0
768	9
769	19
770	2
771	4
772	7
773	21
774	7
775	15
776	21
777	4
778	21
779	10
780	3
781	19
782	2
783	9
784	11
785	0
786	14
787	8
788	12
789	14
790	5
791	3
792	5
793	1
794	39
795	4
796	39
797	21
798	7
799	8
800	2
801	9
802	39
803	14
804	30
805	11
806	11
807	39
808	2
809	3
810	2
811	9
812	4
813	20
814	0
815	20
816	0
817	21
818	5
819	4
820	20
821	20
822	7
823	5
824	9
825	12
826	14
827	15
828	4
829	4
830	16
831	1
832	3
833	3
834	11
835	17
836	3
837	3
838	7
839	39
840	7
841	9
842	0
843	1
844	11
845	21
846	8
847	20
848	5
849	7
850	12
851	14
852	10
853	21
854	19
855	15
856	39
857	7
858	39
859	16
860	11
861	17
862	17
863	10
864	9
865	3
866	14
867	39
868	16
869	0
870	12
871	17
872	21
873	12
874	9
875	9
876	4
877	14
878	2
879	15
880	11
881	39
882	11
883	1
884	0
885	1
886	5
887	9
888	2
889	16
890	5
891	2
892	21
893	7
894	14
895	4
896	1
897	5
898	2
899	10
900	16
901	5
902	8
903	4
904	16
905	12
906	4
907	10
908	11
909	2
910	5
911	7
912	0
913	8
914	9
915	7
916	9
917	12
918	7
919	3
920	7
921	7
922	39
923	7
924	2
925	10
926	3
927	10
928	4
929	4
930	7
931	8
932	3
933	11
934	2
935	0
936	12
937	2
938	16
939	12
940	1
941	39
942	8
943	39
944	1
945	3
946	9
947	11
948	1
949	12
950	9
951	1
952	2
953	39
954	12
955	11
956	0
957	3
958	4
959	7
960	4
961	12
962	3
963	39
964	0
965	39
966	39
967	3
968	39
969	12
970	1
971	9
972	39
973	0
974	2
975	4
976	7
977	2
978	7
979	12
980	12
981	2
982	3
983	9
984	7
985	3
986	0
987	9
988	2
989	12
990	1
991	1
992	0
993	7
994	12
995	39
996	2
997	4
998	3
999	12
1000	7
