1	59
2	76
3	68
4	53
5	51
6	49
7	22
8	81
9	33
10	35
11	48
12	59
13	59
14	32
15	18
16	33
17	60
18	25
19	78
20	22
21	75
22	81
23	50
24	55
25	78
26	16
27	67
28	0
29	35
30	53
31	0
32	32
33	1
34	20
35	58
36	60
37	50
38	20
39	9
40	73
41	70
42	49
43	10
44	2
45	17
46	3
47	45
48	62
49	32
50	13
51	79
52	58
53	81
54	52
55	64
56	21
57	72
58	18
59	14
60	55
61	24
62	54
63	12
64	60
65	68
66	11
67	56
68	79
69	24
70	71
71	60
72	36
73	40
74	71
75	21
76	12
77	23
78	43
79	60
80	15
81	4
82	51
83	74
84	60
85	28
86	63
87	54
88	65
89	16
90	25
91	69
92	64
93	4
94	25
95	1
96	4
97	76
98	46
99	47
100	81
101	39
102	77
103	50
104	25
105	3
106	75
107	69
108	51
109	14
110	56
111	2
112	29
113	0
114	26
115	78
116	35
117	8
118	33
119	7
120	70
121	16
122	15
123	72
124	1
125	57
126	77
127	42
128	1
129	72
130	50
131	54
132	69
133	47
134	16
135	66
136	44
137	58
138	32
139	56
140	66
141	15
142	75
143	63
144	59
145	70
146	78
147	72
148	5
149	2
150	2
151	42
152	19
153	74
154	29
155	72
156	60
157	48
158	26
159	56
160	74
161	53
162	46
163	64
164	70
165	11
166	77
167	74
168	61
169	11
170	17
171	62
172	55
173	7
174	7
175	52
176	65
177	35
178	80
179	39
180	35
181	49
182	60
183	61
184	46
185	6
186	13
187	35
188	38
189	19
190	43
191	58
192	67
193	51
194	3
195	59
196	44
197	18
198	19
199	71
200	14
201	53
202	13
203	46
204	73
205	28
206	47
207	53
208	1
209	70
210	3
211	39
212	80
213	8
214	59
215	65
216	26
217	73
218	33
219	29
220	77
221	74
222	45
223	6
224	21
225	46
226	81
227	64
228	15
229	71
230	80
231	66
232	14
233	81
234	1
235	26
236	80
237	54
238	44
239	9
240	60
241	38
242	66
243	34
244	58
245	69
246	28
247	76
248	47
249	62
250	64
251	50
252	6
253	22
254	27
255	26
256	65
257	74
258	5
259	70
260	42
261	31
262	57
263	62
264	51
265	9
266	54
267	79
268	32
269	7
270	68
271	78
272	73
273	9
274	11
275	37
276	37
277	20
278	67
279	60
280	79
281	79
282	69
283	26
284	66
285	21
286	78
287	57
288	43
289	37
290	79
291	33
292	34
293	60
294	76
295	50
296	57
297	32
298	31
299	8
300	47
301	80
302	56
303	27
304	39
305	39
306	65
307	71
308	5
309	15
310	13
311	18
312	75
313	66
314	41
315	73
316	54
317	61
318	0
319	49
320	17
321	52
322	6
323	65
324	68
325	20
326	26
327	62
328	24
329	59
330	5
331	27
332	45
333	25
334	71
335	73
336	5
337	43
338	26
339	15
340	19
341	52
342	2
343	20
344	31
345	60
346	62
347	40
348	75
349	8
350	68
351	0
352	29
353	56
354	38
355	4
356	4
357	27
358	0
359	50
360	81
361	76
362	59
363	56
364	44
365	42
366	81
367	10
368	48
369	58
370	33
371	14
372	34
373	43
374	10
375	35
376	11
377	37
378	39
379	20
380	19
381	7
382	52
383	28
384	57
385	6
386	43
387	37
388	29
389	43
390	1
391	0
392	68
393	45
394	7
395	59
396	67
397	57
398	38
399	80
400	62
401	46
402	75
403	75
404	29
405	3
406	40
407	24
408	20
409	22
410	57
411	36
412	63
413	64
414	38
415	64
416	72
417	9
418	10
419	2
420	39
421	69
422	38
423	6
424	7
425	0
426	65
427	51
428	35
429	68
430	18
431	58
432	63
433	7
434	15
435	52
436	72
437	34
438	38
439	57
440	61
441	77
442	67
443	2
444	36
445	42
446	45
447	46
448	59
449	20
450	77
451	63
452	24
453	53
454	40
455	55
456	9
457	2
458	61
459	49
460	44
461	25
462	17
463	14
464	19
465	0
466	61
467	39
468	14
469	39
470	6
471	36
472	10
473	26
474	19
475	48
476	63
477	34
478	48
479	7
480	31
481	22
482	80
483	2
484	64
485	27
486	44
487	37
488	7
489	54
490	31
491	77
492	16
493	71
494	76
495	38
496	63
497	64
498	51
499	13
500	40
501	26
502	46
503	8
504	51
505	58
506	3
507	12
508	16
509	29
510	37
511	32
512	39
513	25
514	15
515	32
516	33
517	53
518	7
519	13
520	4
521	67
522	41
523	22
524	4
525	33
526	46
527	46
528	16
529	18
530	12
531	36
532	41
533	45
534	5
535	36
536	80
537	25
538	47
539	67
540	24
541	53
542	58
543	2
544	24
545	42
546	17
547	42
548	7
549	79
550	36
551	28
552	8
553	47
554	31
555	34
556	13
557	21
558	13
559	65
560	68
561	44
562	25
563	69
564	29
565	76
566	32
567	34
568	56
569	16
570	28
571	81
572	19
573	6
574	31
575	9
576	5
577	25
578	17
579	4
580	27
581	44
582	48
583	76
584	55
585	19
586	26
587	28
588	37
589	48
590	22
591	1
592	27
593	71
594	41
595	38
