1	6
2	6
3	36
4	6
5	10
6	25
7	6
8	23
9	34
10	6
11	41
12	6
13	16
14	36
15	22
16	6
17	6
18	6
19	35
20	34
21	38
22	6
23	36
24	6
25	20
26	31
27	23
28	6
29	7
30	18
31	6
32	6
33	22
34	40
35	33
36	6
37	6
38	41
39	32
40	6
41	31
42	6
43	35
44	28
45	29
46	26
47	0
48	12
49	39
50	36
51	14
52	38
53	31
54	25
55	10
56	6
57	10
58	17
59	6
60	22
61	16
62	4
63	6
64	6
65	12
66	7
67	16
68	31
69	30
70	27
71	6
72	33
73	14
74	6
75	30
76	7
77	6
78	6
79	12
80	6
81	6
82	39
83	6
84	6
85	21
86	10
87	28
88	39
89	6
90	6
91	17
92	23
93	21
94	33
95	26
96	6
97	20
98	27
99	7
100	6
101	32
102	34
103	6
104	12
105	26
106	10
107	38
108	35
109	33
110	6
111	6
112	6
113	35
114	18
115	18
116	6
117	4
118	30
119	38
120	20
121	23
122	31
123	33
124	33
125	1
126	35
127	6
128	1
129	6
130	36
131	17
132	29
133	30
134	28
135	6
136	6
137	0
138	6
139	7
140	20
141	25
142	17
143	6
144	41
145	6
146	16
147	10
148	32
149	36
150	6
151	34
152	6
153	7
154	10
155	6
156	38
157	6
158	29
159	6
160	31
161	0
162	28
163	34
164	36
165	18
166	23
167	20
168	31
169	1
170	39
171	21
172	25
173	25
174	6
175	39
176	6
177	35
178	40
179	25
180	33
181	25
182	30
183	30
184	6
185	6
186	6
187	6
188	18
189	6
190	0
191	41
192	24
193	12
194	7
195	31
196	27
197	6
198	35
199	34
200	6
201	29
202	6
203	38
204	23
205	18
206	6
207	6
208	23
209	22
210	17
211	30
212	34
213	26
214	32
215	26
216	20
217	4
218	40
219	34
220	22
221	6
222	0
223	29
224	6
225	14
226	38
227	16
228	17
229	27
230	27
231	16
232	38
233	21
234	36
235	12
236	6
237	18
238	6
239	26
240	10
241	6
242	38
243	38
244	6
245	6
246	25
247	1
248	29
249	33
250	33
251	6
252	6
253	12
254	29
255	25
256	12
257	22
258	27
259	4
260	1
261	21
262	36
263	32
264	20
265	6
266	1
267	7
268	35
269	6
270	36
271	17
272	16
273	6
274	6
275	0
276	6
277	35
278	20
279	35
280	0
281	6
282	6
283	6
284	24
285	41
286	39
287	0
288	6
289	6
290	25
291	4
292	26
293	22
294	16
295	25
296	6
297	21
298	6
299	6
300	7
301	14
302	6
303	6
304	25
305	25
306	7
307	24
308	4
309	16
310	28
311	6
312	34
313	22
314	40
315	36
316	35
317	32
318	11
319	26
320	22
321	32
322	6
323	1
324	29
325	6
326	33
327	6
328	40
329	4
330	25
331	32
332	6
333	6
334	32
335	10
336	6
337	18
338	29
339	28
340	41
341	4
342	41
343	12
344	35
345	6
346	0
347	31
348	6
349	7
350	10
351	41
352	41
353	24
354	30
355	41
356	6
357	6
358	39
359	6
360	32
361	41
362	40
363	18
364	27
365	36
366	17
367	6
368	40
369	1
370	35
371	14
372	0
373	16
374	1
375	6
376	17
377	34
378	39
379	24
380	6
381	29
382	14
383	16
384	26
385	6
386	31
387	10
388	14
389	34
390	6
391	11
392	4
393	20
394	27
395	4
396	23
397	10
398	2
399	34
400	1
401	2
402	6
403	6
404	9
405	12
406	31
407	7
408	29
409	6
410	17
411	6
412	24
413	14
414	4
415	30
416	1
417	40
418	39
419	1
420	40
421	20
422	40
423	14
424	40
425	30
426	32
427	7
428	22
429	11
430	21
431	19
432	6
433	6
434	34
435	2
436	11
437	0
438	23
439	11
440	6
441	20
442	11
443	28
444	16
445	27
446	11
447	18
448	19
449	25
450	25
451	34
452	6
453	21
454	1
455	29
456	28
457	25
458	30
459	6
460	1
461	30
462	28
463	0
464	39
465	39
466	8
467	6
468	25
469	9
470	20
471	16
472	6
473	7
474	17
475	16
476	40
477	6
478	7
479	8
480	19
481	6
482	19
483	2
484	26
485	17
486	14
487	16
488	25
489	19
490	34
491	34
492	22
493	21
494	24
495	9
496	12
497	6
498	24
499	21
500	18
501	22
502	21
503	11
504	27
505	2
506	16
507	11
508	20
509	6
510	2
511	21
512	39
513	8
514	18
515	11
516	9
517	8
518	26
519	27
520	12
521	4
522	6
523	14
524	0
525	31
526	31
