1	25
2	29
3	1
4	1
5	27
6	1
7	21
8	1
9	28
10	15
11	1
12	15
13	1
14	30
15	1
16	24
17	10
18	14
19	33
20	1
21	38
22	10
23	29
24	10
25	12
26	30
27	1
28	1
29	10
30	1
31	30
32	1
33	30
34	16
35	21
36	30
37	37
38	37
39	19
40	1
41	1
42	1
43	29
44	1
45	25
46	37
47	15
48	8
49	37
50	23
51	31
52	28
53	1
54	25
55	19
56	32
57	1
58	7
59	1
60	1
61	34
62	28
63	24
64	1
65	30
66	32
67	7
68	16
69	26
70	27
71	28
72	1
73	1
74	1
75	1
76	34
77	39
78	1
79	1
80	35
81	1
82	24
83	8
84	8
85	38
86	15
87	26
88	23
89	32
90	1
91	1
92	33
93	18
94	39
95	10
96	34
97	1
98	30
99	1
100	25
101	35
102	37
103	20
104	34
105	32
106	27
107	16
108	39
109	10
110	39
111	1
112	23
113	18
114	35
115	24
116	1
117	35
118	22
119	29
120	31
121	1
122	14
123	39
124	26
125	1
126	38
127	7
128	38
129	20
130	35
131	1
132	29
133	1
134	28
135	1
136	10
137	18
138	10
139	1
140	26
141	8
142	28
143	24
144	14
145	22
146	26
147	31
148	32
149	38
150	2
151	30
152	39
153	12
154	39
155	8
156	21
157	21
158	1
159	14
160	24
161	18
162	15
163	1
164	10
165	32
166	26
167	1
168	37
169	15
170	22
171	16
172	1
173	16
174	15
175	1
176	1
177	1
178	14
179	1
180	29
181	1
182	22
183	14
184	23
185	1
186	23
187	38
188	35
189	7
190	28
191	24
192	1
193	10
194	1
195	1
196	1
197	23
198	39
199	34
200	1
201	1
202	19
203	38
204	10
205	31
206	1
207	27
208	24
209	22
210	1
211	1
212	14
213	34
214	1
215	37
216	35
217	31
218	25
219	2
220	33
221	24
222	20
223	1
224	26
225	1
226	14
227	2
228	1
229	1
230	38
231	1
232	1
233	7
234	16
235	15
236	25
237	16
238	22
239	21
240	20
241	1
242	20
243	1
244	27
245	1
246	15
247	20
248	10
249	28
250	33
251	18
252	26
253	7
254	1
255	7
256	25
257	21
258	1
259	33
260	24
261	38
262	34
263	1
264	30
265	35
266	31
267	32
268	12
269	1
270	30
271	1
272	21
273	1
274	1
275	20
276	7
277	33
278	32
279	26
280	19
281	14
282	15
283	10
284	21
285	1
286	1
287	12
288	33
289	1
290	1
291	10
292	16
293	32
294	29
295	10
296	38
297	1
298	12
299	12
300	10
301	1
302	25
303	18
304	32
305	12
306	0
307	38
308	19
309	16
310	1
311	29
312	1
313	1
314	1
315	1
316	21
317	10
318	22
319	14
320	19
321	29
322	24
323	1
324	20
325	10
326	33
327	35
328	1
329	1
330	14
331	23
332	26
333	2
334	1
335	14
336	19
337	8
338	22
339	6
340	31
341	28
342	33
343	1
344	1
345	39
346	8
347	29
348	13
349	34
350	25
351	8
352	34
353	24
354	31
355	1
356	11
357	1
358	29
359	1
360	29
361	1
362	1
363	6
364	1
365	30
366	1
367	35
368	25
369	12
370	31
371	1
372	12
373	39
374	32
375	34
376	16
377	28
378	33
379	1
380	1
381	0
382	26
383	10
384	20
385	1
386	1
387	29
388	20
389	29
390	10
391	39
392	3
393	14
