1	18
2	21
3	23
4	25
5	19
6	21
7	21
8	21
9	16
10	31
11	18
12	17
13	21
14	23
15	21
16	21
17	30
18	0
19	26
20	16
21	21
22	21
23	21
24	21
25	21
26	21
27	21
28	32
29	21
30	21
31	21
32	21
33	30
34	22
35	21
36	21
37	18
38	33
39	21
40	32
41	21
42	30
43	21
44	29
45	28
46	21
47	21
48	0
49	21
50	21
51	30
52	31
53	21
54	19
55	21
56	17
57	31
58	21
59	21
60	0
61	21
62	21
63	21
64	32
65	21
66	0
67	21
68	21
69	21
70	18
71	0
72	29
73	25
74	21
75	16
76	21
77	21
78	21
79	21
80	21
81	21
82	33
83	21
84	21
85	18
86	28
87	21
88	21
89	21
90	19
91	0
92	29
93	21
94	23
95	21
96	16
97	21
98	19
99	27
100	21
101	21
102	21
103	21
104	21
105	21
106	32
107	21
108	21
109	21
110	21
111	21
112	4
113	17
114	21
115	21
116	33
117	21
118	8
119	21
120	10
121	21
122	29
123	32
124	21
125	26
126	25
127	21
128	21
129	32
130	21
131	21
132	21
133	21
134	21
135	4
136	21
137	21
138	21
139	25
140	21
141	0
142	10
143	21
144	21
145	21
146	17
147	21
148	21
149	28
150	21
151	21
152	24
153	29
154	33
155	21
156	19
157	21
158	21
159	13
160	23
161	21
162	21
163	22
164	28
165	27
166	33
167	27
168	21
169	32
170	21
171	21
172	21
173	21
174	29
175	21
176	28
177	22
178	21
179	21
180	21
181	32
182	0
183	21
184	33
185	26
186	21
187	17
188	21
189	21
190	21
191	28
192	17
193	21
194	12
195	19
196	21
197	30
198	33
199	0
200	21
201	23
202	31
203	0
204	21
205	8
206	31
207	21
208	21
209	30
210	21
211	8
212	23
213	28
214	26
215	21
216	12
217	31
218	30
219	21
220	11
221	10
222	18
223	21
224	8
225	10
226	21
227	21
228	17
229	16
230	4
231	27
232	25
233	21
234	4
235	26
236	13
237	4
238	21
239	21
240	21
241	11
242	21
243	24
244	13
245	25
246	21
247	21
248	25
249	31
250	21
251	11
252	21
253	21
254	24
255	21
256	21
257	21
258	21
259	25
260	8
261	21
262	19
263	17
264	10
265	24
266	18
267	27
268	10
269	11
270	19
271	16
272	30
273	21
274	21
275	21
276	10
277	21
278	29
279	27
280	21
281	17
282	23
283	21
284	21
285	24
286	17
287	10
288	16
289	21
290	21
291	25
292	30
293	21
294	21
295	18
296	10
297	10
298	11
299	11
300	32
301	18
302	33
303	21
304	2
305	21
306	11
307	16
308	5
309	19
310	5
311	29
312	33
313	4
314	21
315	18
316	31
317	12
318	5
319	24
320	16
321	21
322	13
323	11
324	11
325	11
326	8
327	21
328	26
329	4
330	21
331	21
332	21
333	6
334	21
335	22
336	24
337	12
338	23
339	21
340	4
341	0
342	8
343	13
344	21
345	4
346	22
347	13
348	31
349	28
350	22
351	13
352	21
353	10
354	21
355	33
356	5
357	16
358	12
359	10
360	12
361	23
362	13
363	10
364	10
365	26
366	11
367	12
368	32
369	6
370	9
371	11
372	13
373	21
374	4
375	23
376	4
377	8
378	8
379	32
380	24
381	21
382	19
383	1
384	26
385	21
386	6
387	8
388	23
389	8
390	31
391	25
392	1
393	31
394	6
395	28
396	11
397	24
398	3
399	21
400	5
401	5
402	8
403	8
404	25
405	18
406	2
407	10
408	21
409	31
410	3
411	13
412	22
413	10
414	30
415	3
416	14
417	6
418	27
419	32
420	12
421	25
422	9
423	22
424	23
425	29
426	20
427	18
428	20
429	9
430	13
431	8
432	33
433	2
434	31
435	16
436	11
437	2
438	21
439	21
440	12
441	1
442	21
443	13
444	27
445	31
446	29
447	8
448	12
449	14
450	11
451	1
452	12
453	3
454	20
455	21
456	30
457	21
458	3
459	32
460	29
461	26
462	10
463	24
464	25
465	16
466	14
467	1
468	8
469	8
470	2
471	7
472	12
473	9
474	24
475	9
476	3
477	13
478	27
479	10
480	20
481	8
482	11
483	28
484	9
485	4
486	30
487	19
488	24
489	22
490	3
491	18
492	23
493	3
494	13
495	20
496	31
497	9
498	22
499	2
500	20
501	23
502	5
503	7
504	29
505	6
506	15
507	20
508	8
509	33
510	30
511	8
512	19
513	4
514	33
515	9
516	11
517	4
518	4
519	20
520	16
521	28
522	32
523	32
524	15
525	6
526	5
527	29
528	2
529	14
530	27
531	19
532	1
533	27
534	18
535	2
536	25
537	4
538	26
539	30
540	1
541	5
542	5
543	19
544	26
545	26
546	1
547	23
548	4
549	11
550	4
551	27
552	2
553	12
554	15
555	4
556	5
557	3
558	26
559	27
560	6
561	26
562	10
563	24
564	13
565	16
566	26
567	16
568	22
569	20
570	3
571	28
572	3
573	13
574	18
575	22
576	30
577	11
578	28
579	27
580	7
581	11
582	10
583	25
584	10
585	6
586	22
587	24
588	4
589	8
590	2
591	22
592	12
593	15
594	1
595	2
596	32
597	6
598	31
599	2
600	28
601	24
602	10
603	5
604	22
605	15
606	25
607	9
608	14
609	12
610	9
611	33
612	4
613	9
614	27
615	9
616	2
617	19
618	16
619	19
620	25
621	24
622	5
623	6
624	28
625	22
626	12
627	18
628	30
629	9
630	26
631	11
632	7
633	8
634	10
635	25
636	12
637	8
638	30
639	11
640	1
641	27
642	19
643	1
644	25
645	11
646	26
647	26
648	15
649	20
650	12
651	8
652	20
653	14
654	6
655	33
656	3
657	20
658	8
659	26
660	33
661	20
662	1
663	4
664	8
665	2
666	24
667	23
668	7
669	24
670	13
671	3
672	13
673	6
674	3
675	6
676	10
677	6
678	9
679	2
680	20
681	28
682	10
683	25
684	8
685	5
686	28
687	20
688	4
689	5
690	28
691	30
692	11
693	31
694	14
695	1
696	3
697	6
698	25
699	3
700	16
701	14
702	10
703	3
704	14
705	10
706	28
707	6
708	9
709	2
710	33
711	6
712	1
713	7
714	14
715	23
716	12
717	7
718	1
719	19
720	33
721	2
722	13
723	23
724	4
725	11
726	10
727	4
728	13
729	19
730	16
731	7
732	33
733	9
734	8
735	8
736	23
737	20
738	10
739	25
740	26
741	12
742	9
743	28
744	1
745	7
746	7
747	16
748	11
749	20
750	33
751	4
752	11
753	26
754	13
755	30
756	2
757	23
758	8
759	28
760	28
761	32
762	32
763	2
764	13
765	32
766	9
767	9
768	15
769	23
770	7
771	23
772	1
773	10
774	19
775	4
776	11
777	6
778	32
779	5
780	13
781	24
782	30
783	24
784	2
785	11
786	33
787	5
788	24
789	30
790	6
791	3
792	25
793	6
794	13
795	15
796	1
797	15
798	11
799	13
800	5
801	24
802	24
803	1
804	19
805	19
806	23
807	14
808	9
809	19
810	33
811	3
812	12
813	30
814	12
815	28
816	14
817	8
818	25
819	4
820	13
821	5
822	14
823	2
824	2
825	25
826	14
827	15
828	10
829	2
830	9
831	10
832	19
833	11
834	3
835	7
836	4
837	8
838	10
839	10
840	5
841	25
842	3
843	14
844	7
845	2
846	30
847	8
848	24
849	8
850	3
851	10
852	2
853	14
854	12
855	14
856	12
857	5
858	3
859	15
860	8
861	8
862	1
863	12
864	20
865	5
866	11
867	10
868	6
869	25
870	13
871	5
872	1
873	25
874	12
875	5
876	14
877	14
878	2
879	24
880	15
881	7
882	3
883	3
884	7
885	7
886	5
887	15
888	24
889	4
890	9
891	8
892	8
893	5
894	13
895	24
896	5
897	13
898	4
899	2
900	9
901	14
902	1
903	13
904	5
905	2
906	5
907	15
908	20
909	20
910	12
911	9
912	6
913	6
914	6
915	2
916	14
917	5
918	5
919	14
920	10
921	15
922	11
923	14
924	3
925	8
926	11
927	7
928	4
929	7
930	1
931	8
932	11
933	8
934	15
935	20
936	14
937	4
938	4
939	1
940	7
941	3
942	5
943	13
944	15
945	2
946	2
947	1
948	20
949	1
950	10
951	12
952	10
953	1
954	13
955	15
956	10
957	8
958	9
959	1
960	14
961	11
962	2
963	4
964	1
965	1
966	4
967	12
968	7
969	6
970	20
971	3
972	11
973	13
974	7
975	11
976	5
977	10
978	15
979	6
980	9
981	20
982	12
983	6
984	20
985	2
986	20
987	3
988	12
989	5
990	20
991	2
992	9
993	3
994	8
995	6
996	20
997	7
998	9
999	4
1000	10
