1	21
2	20
3	17
4	1
5	31
6	5
7	7
8	31
9	9
10	25
11	20
12	23
13	3
14	29
15	11
16	25
17	13
18	25
19	9
20	16
21	3
22	6
23	4
24	22
25	26
26	22
27	17
28	4
29	6
30	6
31	9
32	16
33	17
34	17
35	5
36	13
37	1
38	3
39	17
40	11
41	2
42	30
43	24
44	23
45	1
46	14
47	27
48	28
49	17
50	27
51	16
52	26
53	10
54	9
55	30
56	32
57	23
58	10
59	4
60	25
61	22
62	0
63	9
64	14
65	16
66	21
67	7
68	9
69	29
70	25
71	27
72	31
73	25
74	26
75	28
76	29
77	32
78	18
79	0
80	7
81	17
82	21
83	18
84	27
85	13
86	21
87	10
88	16
89	14
90	23
91	19
92	32
93	6
94	15
95	17
96	31
97	15
98	8
99	9
100	6
101	24
102	0
103	2
104	9
105	2
106	32
107	10
108	29
109	23
110	0
111	2
112	10
113	2
114	12
115	31
116	13
117	30
118	21
119	2
120	4
121	23
122	17
123	10
124	23
125	17
126	12
127	25
128	12
129	25
130	10
131	4
132	27
133	1
134	22
135	3
136	0
137	12
138	1
139	25
140	22
141	24
142	0
143	26
144	30
145	25
146	30
147	9
148	25
149	16
150	11
151	2
152	29
153	4
154	26
155	32
156	7
157	1
158	20
159	29
160	1
161	10
162	15
163	10
164	16
165	31
166	10
167	13
168	7
169	15
170	29
171	6
172	13
173	9
174	6
175	32
176	17
177	22
178	27
179	19
180	18
181	13
182	4
183	30
184	30
185	24
186	18
187	15
188	17
189	20
190	2
191	10
192	16
193	24
194	21
195	23
196	7
197	29
198	13
199	29
200	7
201	0
202	14
203	26
204	11
205	16
206	1
207	23
208	10
209	3
210	5
211	10
212	1
213	8
214	0
215	8
216	32
217	20
218	28
219	2
220	11
221	24
222	2
223	9
224	10
225	32
226	23
227	15
228	22
229	19
230	1
231	15
232	21
233	13
234	18
235	19
236	5
237	15
238	32
239	16
240	1
241	23
242	27
243	28
244	16
245	6
246	3
247	17
248	15
249	11
250	16
251	17
252	20
253	26
254	9
255	17
256	21
257	7
258	21
259	1
260	10
261	21
262	27
263	24
264	26
265	19
266	20
267	14
268	21
269	11
270	13
271	15
272	3
273	13
274	31
275	22
276	2
277	11
278	17
279	11
280	14
281	25
282	24
283	19
284	5
285	5
286	19
287	14
288	9
289	10
290	17
291	20
292	25
293	2
294	10
295	19
296	14
297	13
298	21
299	15
300	6
301	8
302	2
303	17
304	1
305	13
306	2
307	7
308	24
309	12
310	3
311	16
312	27
313	7
314	23
315	8
316	26
317	9
318	16
319	31
320	7
321	27
322	3
323	18
324	2
325	21
326	17
327	15
328	3
329	28
330	27
331	27
332	2
333	10
334	25
335	9
336	14
337	8
338	2
339	2
340	18
341	14
342	9
343	31
344	12
345	17
346	29
347	23
348	17
349	27
350	16
351	32
352	18
353	16
354	0
355	25
356	2
357	18
358	30
359	32
360	13
361	10
362	23
363	20
364	14
365	26
366	24
367	25
368	18
369	11
370	11
371	2
372	11
373	24
374	23
375	10
376	15
377	5
378	31
379	26
380	6
381	28
382	17
383	16
384	16
385	7
386	2
387	9
388	19
389	2
390	12
391	16
392	16
393	17
394	22
395	2
396	16
397	8
398	12
399	11
400	8
401	14
402	12
403	25
404	4
405	6
406	15
407	17
408	15
409	10
410	20
411	11
412	8
413	1
414	3
415	31
416	6
417	30
418	4
419	6
420	4
421	10
422	7
423	13
424	12
425	13
426	3
427	25
428	13
429	3
430	7
431	4
432	16
433	14
434	3
435	2
436	5
437	8
438	20
439	24
440	9
441	11
442	3
443	3
444	0
445	9
446	12
447	17
448	23
449	23
450	17
451	17
452	6
453	23
454	24
455	18
456	2
457	30
458	4
459	16
460	2
461	23
462	15
463	17
464	32
465	24
466	21
467	12
468	26
469	13
470	20
471	5
472	28
473	24
474	21
475	0
476	23
477	4
478	31
479	5
480	8
481	8
482	7
483	8
484	32
485	1
486	19
487	25
488	14
489	25
490	20
491	8
492	18
493	6
494	21
495	22
496	16
497	21
498	30
499	19
500	26
501	3
502	18
503	28
504	13
505	6
506	13
507	8
508	16
509	0
510	7
511	10
512	23
513	4
514	30
515	27
516	16
517	2
518	18
519	14
520	23
521	28
522	1
523	3
524	21
525	2
526	13
527	8
528	18
529	28
530	28
531	4
532	5
533	0
534	28
535	29
536	1
537	11
538	3
539	19
540	13
541	13
542	2
543	0
544	10
545	1
546	25
547	30
548	4
549	29
550	28
551	2
552	5
553	19
554	20
555	16
556	4
557	12
558	13
559	3
560	10
561	22
562	26
563	17
564	20
565	22
566	7
567	7
568	30
569	13
570	17
571	1
572	9
573	29
574	28
575	19
576	23
577	11
578	14
579	16
580	4
581	16
582	18
583	5
584	17
585	22
586	23
587	17
588	25
589	12
590	20
591	2
592	21
593	1
594	25
595	26
596	26
597	23
598	0
599	7
600	27
601	12
602	13
603	29
604	30
605	1
606	1
607	11
608	9
609	24
610	15
611	0
612	6
613	15
614	8
615	10
616	1
617	13
618	1
619	11
620	23
621	16
622	4
623	22
624	13
625	5
626	2
627	10
628	2
629	7
630	12
631	13
632	22
633	1
634	1
635	17
636	17
637	18
638	19
639	22
640	18
641	4
642	1
643	8
644	4
645	21
646	18
647	15
648	18
649	17
650	9
651	12
652	0
653	29
654	1
655	29
656	20
657	1
658	25
659	7
660	12
661	15
662	5
663	7
664	5
665	8
666	22
667	15
668	7
669	10
670	12
671	17
672	24
673	24
674	20
675	10
676	25
677	10
678	13
679	26
680	1
681	10
682	1
683	9
684	2
685	2
686	2
687	0
688	23
689	8
690	25
691	10
692	10
693	22
694	15
695	8
696	17
697	13
698	19
699	4
700	4
701	5
702	21
703	20
704	11
705	26
706	1
707	25
708	5
709	12
710	6
711	13
712	12
713	30
714	2
715	3
716	29
717	16
718	20
719	7
720	21
721	25
722	11
723	22
724	8
725	0
726	10
727	8
728	0
729	6
730	22
731	2
732	5
733	6
734	20
735	3
736	9
737	19
738	6
739	0
740	7
741	18
742	13
743	9
744	19
745	20
746	15
747	5
748	9
749	11
750	8
751	16
752	6
753	21
754	15
755	4
756	1
757	5
758	15
759	6
760	16
761	17
762	5
763	0
764	3
765	5
766	16
767	10
768	11
769	25
770	2
771	1
772	2
773	0
774	1
775	7
776	9
777	9
778	23
779	19
780	16
781	5
782	10
783	22
784	25
785	9
786	8
787	23
788	4
789	5
790	11
791	5
792	25
793	20
794	11
795	11
796	0
797	3
798	23
799	19
800	1
801	17
802	25
803	3
804	9
805	12
806	7
807	1
808	23
809	9
810	9
811	0
812	5
813	1
814	21
815	5
816	18
817	10
818	13
819	7
820	4
821	8
822	9
823	3
824	6
825	12
826	10
827	21
828	15
829	25
830	12
831	2
832	6
833	10
834	25
835	25
836	19
837	4
838	8
839	8
840	16
841	3
842	4
843	22
844	5
845	18
846	11
847	8
848	1
849	6
850	1
851	9
852	4
853	7
854	12
855	2
856	13
857	3
858	9
859	0
860	10
861	21
862	1
863	3
864	23
865	12
866	8
867	7
868	13
869	7
870	9
871	10
872	5
873	12
874	11
875	21
876	16
877	18
878	25
879	9
880	9
881	13
882	15
883	5
884	25
885	17
886	15
887	8
888	7
889	2
890	17
891	13
892	1
893	10
894	13
895	10
896	12
897	7
898	5
899	15
900	3
901	12
902	23
903	10
904	11
905	6
906	17
907	7
908	10
909	2
910	21
911	0
912	16
913	6
914	5
915	16
916	4
917	23
918	17
919	16
920	15
921	10
922	4
923	7
924	5
925	9
926	3
927	21
928	7
929	12
930	23
931	0
932	8
933	1
934	25
935	11
936	15
937	4
938	6
939	7
940	0
941	5
942	8
943	6
944	3
945	17
946	4
947	4
948	13
949	2
950	15
951	8
952	17
953	3
954	4
955	3
956	13
957	2
958	13
959	17
960	23
961	13
962	25
963	12
964	7
965	5
966	12
967	12
968	10
969	3
970	8
971	2
972	3
973	8
974	4
975	3
976	7
977	10
978	7
979	13
980	4
981	16
982	3
983	16
984	3
985	9
986	1
987	13
988	4
989	13
990	1
991	2
992	7
993	5
994	7
995	5
996	7
997	4
998	7
999	10
1000	17
