1	28
2	17
3	12
4	12
5	12
6	12
7	0
8	30
9	2
10	12
11	29
12	0
13	12
14	12
15	22
16	27
17	12
18	12
19	12
20	12
21	12
22	19
23	24
24	33
25	12
26	21
27	5
28	12
29	5
30	26
31	12
32	27
33	24
34	19
35	27
36	36
37	36
38	12
39	36
40	20
41	12
42	35
43	29
44	32
45	34
46	5
47	12
48	31
49	12
50	12
51	12
52	28
53	12
54	12
55	28
56	32
57	20
58	33
59	20
60	12
61	28
62	30
63	30
64	12
65	12
66	27
67	12
68	35
69	12
70	29
71	13
72	38
73	12
74	5
75	19
76	36
77	20
78	35
79	12
80	2
81	18
82	12
83	5
84	21
85	12
86	5
87	12
88	32
89	17
90	32
91	37
92	28
93	12
94	29
95	12
96	27
97	12
98	0
99	38
100	20
101	12
102	12
103	12
104	25
105	28
106	12
107	18
108	37
109	10
110	12
111	34
112	35
113	17
114	19
115	29
116	33
117	12
118	34
119	0
120	31
121	12
122	34
123	18
124	12
125	25
126	21
127	28
128	12
129	17
130	27
131	17
132	21
133	38
134	18
135	22
136	12
137	35
138	12
139	12
140	24
141	22
142	12
143	33
144	0
145	37
146	22
147	12
148	0
149	12
150	12
151	2
152	22
153	5
154	12
155	28
156	26
157	24
158	38
159	2
160	12
161	22
162	12
163	12
164	12
165	25
166	31
167	32
168	12
169	23
170	31
171	12
172	10
173	38
174	36
175	23
176	12
177	12
178	20
179	27
180	21
181	24
182	33
183	12
184	32
185	12
186	0
187	5
188	13
189	12
190	32
191	27
192	12
193	26
194	12
195	0
196	36
197	12
198	20
199	12
200	10
201	13
202	12
203	2
204	12
205	38
206	30
207	23
208	12
209	25
210	12
211	12
212	20
213	19
214	22
215	26
216	12
217	12
218	29
219	37
220	31
221	12
222	12
223	18
224	37
225	2
226	12
227	33
228	23
229	12
230	5
231	12
232	23
233	12
234	19
235	35
236	2
237	32
238	12
239	21
240	12
241	24
242	12
243	22
244	33
245	23
246	27
247	25
248	29
249	12
250	12
251	30
252	10
253	27
254	2
255	38
256	28
257	12
258	12
259	12
260	12
261	34
262	30
263	12
264	13
265	13
266	33
267	34
268	12
269	2
270	34
271	0
272	12
273	26
274	12
275	12
276	33
277	36
278	12
279	17
280	38
281	20
282	5
283	12
284	12
285	24
286	12
287	29
288	19
289	12
290	14
291	29
292	20
293	36
294	12
295	2
296	37
297	2
298	12
299	10
300	12
301	25
302	38
303	18
304	2
305	38
306	31
307	5
308	35
309	0
310	12
311	0
312	18
313	33
314	12
315	12
316	22
317	2
318	12
319	37
320	14
321	12
322	17
323	30
324	23
325	29
326	14
327	34
328	24
329	28
330	23
331	27
332	25
333	17
334	13
335	32
336	0
337	32
338	12
339	28
340	12
341	33
342	12
343	18
344	26
345	19
346	36
347	12
348	34
349	11
350	37
351	12
352	18
353	10
354	26
355	2
356	2
357	7
358	23
359	31
360	2
361	35
362	34
363	14
364	12
365	22
366	2
367	14
368	12
369	20
370	32
371	12
372	5
373	13
374	9
375	36
376	23
377	5
378	20
379	26
380	37
381	14
382	0
383	25
384	35
385	0
386	28
387	20
388	9
389	35
390	10
391	12
392	5
393	26
394	30
395	9
396	12
397	9
398	32
399	2
400	12
401	10
402	24
403	25
404	34
405	26
406	30
407	21
408	13
409	24
410	0
411	13
412	5
413	36
414	35
415	11
416	12
417	37
418	9
419	13
420	35
421	18
422	19
423	24
424	13
425	2
426	13
427	26
428	6
429	2
430	14
431	24
432	38
433	24
434	13
435	22
436	32
437	10
438	26
439	2
440	36
441	10
442	12
443	33
444	21
445	7
446	24
447	34
448	34
449	26
450	7
451	0
452	12
453	12
454	22
455	29
456	7
457	12
458	28
459	2
460	23
461	10
462	12
463	32
464	2
465	17
466	12
467	12
468	23
469	12
470	30
471	18
472	28
473	31
474	12
475	17
476	12
477	22
478	18
479	29
480	36
481	12
482	12
483	24
484	25
485	12
486	13
487	10
488	11
489	0
490	17
491	6
492	12
493	37
494	37
495	36
496	10
497	12
498	34
499	14
500	20
501	7
502	12
503	21
504	7
505	30
506	27
507	34
508	29
509	27
510	17
511	12
512	6
513	21
514	34
515	31
516	30
517	7
518	33
519	31
520	12
521	21
522	12
523	27
524	19
525	13
526	25
527	35
528	30
529	29
530	21
531	14
532	26
533	9
534	29
535	37
536	19
537	13
538	2
539	0
540	10
541	34
542	17
543	18
544	9
545	5
546	31
547	7
548	12
549	21
550	9
551	0
552	7
553	24
554	35
555	26
556	11
557	18
558	31
559	9
560	32
561	11
562	29
563	22
564	5
565	6
566	26
567	6
568	31
569	16
570	28
571	27
572	22
573	19
574	32
575	16
576	14
577	14
578	31
579	5
580	0
581	2
582	21
583	18
584	29
585	28
586	24
587	5
588	19
589	7
590	14
591	13
592	8
593	10
594	10
595	19
596	31
597	16
598	21
599	0
600	4
601	4
602	32
603	33
604	25
605	19
606	24
607	4
608	5
609	32
610	0
611	33
612	25
613	14
614	23
615	32
616	6
617	30
618	23
619	16
620	16
621	19
622	27
623	29
624	6
625	24
626	7
627	20
628	23
629	10
630	1
631	6
632	9
633	30
634	19
635	10
636	16
637	3
638	4
639	28
640	27
641	28
642	32
643	8
644	18
645	2
646	10
647	3
648	24
649	11
650	19
651	31
652	8
653	5
654	17
655	31
656	1
657	17
658	21
659	21
660	29
661	10
662	7
663	27
664	8
665	22
666	23
667	11
668	26
669	30
670	25
671	22
672	1
673	10
674	13
675	8
676	6
677	19
678	17
679	5
680	9
681	28
682	31
683	13
684	27
685	25
686	17
687	23
688	6
689	7
690	29
691	18
692	14
693	20
694	31
695	20
696	25
697	25
698	0
699	25
700	26
701	26
702	32
703	20
704	4
705	16
706	2
707	8
708	32
709	9
710	7
711	8
712	13
713	25
714	9
715	10
716	3
717	10
718	25
719	6
720	4
721	26
722	9
723	10
724	16
725	21
726	9
727	1
728	13
729	24
730	10
731	6
732	24
733	2
734	8
735	14
736	6
737	17
738	0
739	13
740	26
741	2
742	6
743	14
744	25
745	11
746	18
747	20
748	23
749	23
750	17
751	18
752	22
753	1
754	32
755	9
756	13
757	32
758	19
759	23
760	10
761	10
762	20
763	9
764	3
765	19
766	7
767	11
768	28
769	7
770	1
771	28
772	18
773	22
774	18
775	2
776	4
777	6
778	31
779	28
780	31
781	9
782	13
783	11
784	13
785	26
786	5
787	24
788	16
789	29
790	2
791	29
792	18
793	31
794	11
795	10
796	10
797	7
798	11
799	3
800	16
801	32
802	8
803	19
804	10
805	9
806	2
807	1
808	32
809	28
810	25
811	20
812	19
813	20
814	13
815	0
816	14
817	20
818	23
819	0
820	9
821	20
822	13
823	18
824	11
825	11
826	8
827	11
828	29
829	1
830	29
831	2
832	9
833	13
834	29
835	11
836	2
837	29
838	14
839	18
840	4
841	14
842	9
843	5
844	1
845	18
846	7
847	11
848	10
849	6
850	14
851	24
852	23
853	14
854	7
855	14
856	15
857	24
858	5
859	3
860	1
861	4
862	7
863	11
864	5
865	11
866	11
867	23
868	4
869	9
870	5
871	9
872	3
873	9
874	23
875	23
876	3
877	3
878	11
879	24
880	6
881	1
882	6
883	14
884	15
885	2
886	7
887	4
888	23
889	1
890	14
891	9
892	4
893	10
894	9
895	16
896	7
897	15
898	23
899	8
900	7
901	10
902	16
903	1
904	15
905	13
906	9
907	8
908	3
909	16
910	13
911	4
912	6
913	8
914	16
915	6
916	1
917	3
918	15
919	3
920	1
921	2
922	9
923	23
924	6
925	1
926	1
927	8
928	9
929	8
930	4
931	10
932	16
933	1
934	8
935	2
936	10
937	6
938	1
939	15
940	8
941	13
942	8
943	1
944	16
945	3
946	4
947	3
948	15
949	1
950	8
951	13
952	15
953	3
954	1
955	4
956	8
957	4
958	16
959	4
960	8
961	4
962	7
963	1
964	1
965	7
966	16
967	6
968	15
969	15
970	2
971	6
972	3
973	8
974	3
975	6
976	15
977	6
978	7
979	15
980	3
981	7
982	16
983	3
984	9
985	2
986	9
987	9
988	15
989	4
990	16
991	16
992	3
993	16
994	3
995	2
996	4
997	3
998	16
999	2
1000	4
