1	15
2	36
3	31
4	43
5	5
6	29
7	15
8	9
9	44
10	9
11	6
12	40
13	36
14	15
15	33
16	15
17	6
18	36
19	37
20	15
21	15
22	25
23	15
24	30
25	15
26	4
27	31
28	23
29	15
30	32
31	38
32	38
33	39
34	37
35	15
36	43
37	15
38	15
39	15
40	15
41	8
42	38
43	15
44	5
45	15
46	38
47	44
48	23
49	12
50	30
51	17
52	15
53	15
54	25
55	3
56	15
57	28
58	17
59	34
60	15
61	15
62	41
63	18
64	5
65	32
66	18
67	19
68	3
69	12
70	15
71	38
72	8
73	25
74	15
75	35
76	15
77	15
78	39
79	36
80	27
81	33
82	22
83	29
84	15
85	27
86	40
87	27
88	39
89	8
90	9
91	21
92	44
93	12
94	33
95	23
96	32
97	15
98	15
99	26
100	43
101	39
102	36
103	26
104	15
105	32
106	36
107	29
108	28
109	30
110	27
111	15
112	15
113	44
114	5
115	26
116	15
117	21
118	15
119	36
120	26
121	43
122	32
123	30
124	8
125	44
126	43
127	8
128	27
129	15
130	40
131	4
132	15
133	15
134	12
135	15
136	41
137	31
138	35
139	27
140	44
141	44
142	37
143	15
144	33
145	28
146	18
147	19
148	22
149	12
150	15
151	33
152	15
153	4
154	34
155	15
156	15
157	33
158	15
159	15
160	9
161	24
162	28
163	15
164	15
165	4
166	21
167	40
168	18
169	12
170	19
171	39
172	27
173	29
174	5
175	44
176	26
177	3
178	43
179	34
180	23
181	18
182	15
183	22
184	4
185	41
186	15
187	44
188	15
189	36
190	43
191	31
192	4
193	15
194	40
195	8
196	41
197	15
198	5
199	41
200	39
201	35
202	15
203	15
204	41
205	35
206	29
207	37
208	34
209	15
210	28
211	23
212	15
213	35
214	18
215	15
216	6
217	31
218	32
219	27
220	26
221	15
222	37
223	41
224	29
225	31
226	18
227	15
228	18
229	23
230	15
231	15
232	29
233	25
234	39
235	9
236	15
237	5
238	38
239	40
240	9
241	15
242	29
243	40
244	15
245	6
246	17
247	35
248	37
249	15
250	26
251	21
252	15
253	38
254	38
255	9
256	8
257	5
258	15
259	40
260	15
261	15
262	29
263	6
264	43
265	41
266	15
267	24
268	43
269	15
270	25
271	15
272	3
273	15
274	6
275	5
276	8
277	38
278	41
279	25
280	25
281	6
282	35
283	33
284	24
285	38
286	44
287	6
288	21
289	15
290	15
291	9
292	16
293	21
294	30
295	4
296	8
297	12
298	15
299	15
300	34
301	15
302	4
303	37
304	30
305	30
306	26
307	17
308	6
309	24
310	15
311	4
312	24
313	15
314	28
315	21
316	32
317	15
318	15
319	30
320	17
321	8
322	15
323	15
324	34
325	15
326	16
327	37
328	43
329	3
330	15
331	15
332	15
333	38
334	15
335	15
336	37
337	15
338	26
339	31
340	15
341	32
342	23
343	35
344	17
345	35
346	5
347	40
348	15
349	0
350	19
351	31
352	15
353	8
354	15
355	9
356	30
357	21
358	3
359	40
360	36
361	25
362	32
363	3
364	41
365	35
366	15
367	37
368	29
369	32
370	34
371	12
372	34
373	4
374	32
375	28
376	13
377	15
378	43
379	28
380	15
381	24
382	15
383	3
384	32
385	6
386	9
387	15
388	15
389	15
390	22
391	22
392	34
393	21
394	27
395	30
396	27
397	22
398	19
399	9
400	23
401	36
402	9
403	15
404	15
405	4
406	41
407	35
408	25
409	17
410	15
411	15
412	15
413	15
414	24
415	33
416	2
417	15
418	27
419	22
420	28
421	3
422	30
423	16
424	31
425	37
426	22
427	13
428	31
429	24
430	15
431	4
432	41
433	33
434	13
435	15
436	18
437	20
438	19
439	0
440	26
441	2
442	16
443	41
444	15
445	15
446	13
447	23
448	15
449	35
450	22
451	18
452	40
453	29
454	37
455	15
456	34
457	15
458	39
459	31
460	15
461	34
462	22
463	15
464	22
465	39
466	0
467	34
468	12
469	23
470	24
471	8
472	15
473	19
474	39
475	19
476	2
477	12
478	33
479	17
480	16
481	15
482	3
483	24
484	17
485	25
486	9
487	15
488	24
489	31
490	15
491	2
492	1
493	3
494	21
495	15
496	15
497	0
498	0
499	29
500	28
501	33
502	18
503	19
504	26
505	42
506	39
507	20
508	36
509	0
510	6
511	19
512	36
513	8
514	33
515	40
516	19
517	26
518	16
519	13
520	39
521	42
522	28
523	7
524	12
525	13
526	6
527	26
528	39
529	25
530	18
531	42
532	22
533	25
534	20
535	24
536	18
537	21
538	37
539	23
540	15
541	15
542	24
543	40
544	12
545	30
546	1
547	30
548	15
549	29
550	31
551	8
552	33
553	18
554	3
555	24
556	21
557	23
558	22
559	15
560	22
561	23
562	6
563	30
564	25
565	19
566	28
567	21
568	17
569	20
570	17
571	19
572	12
573	36
574	23
575	31
576	20
577	18
578	2
579	13
580	9
581	16
582	0
583	25
584	20
585	20
586	0
587	33
588	36
589	31
590	28
591	39
592	36
593	10
594	17
595	3
596	0
597	7
598	19
599	11
600	13
601	28
602	6
603	11
604	28
