1	40
2	66
3	22
4	10
5	1
6	76
7	72
8	72
9	29
10	0
11	36
12	28
13	66
14	86
15	52
16	27
17	84
18	69
19	77
20	59
21	48
22	84
23	67
24	78
25	77
26	55
27	30
28	45
29	83
30	1
31	23
32	15
33	0
34	47
35	72
36	60
37	44
38	53
39	51
40	15
41	56
42	42
43	64
44	53
45	87
46	65
47	2
48	33
49	5
50	86
51	13
52	79
53	5
54	48
55	25
56	74
57	78
58	61
59	18
60	43
61	87
62	36
63	64
64	27
65	61
66	53
67	7
68	78
69	88
70	41
71	31
72	44
73	21
74	19
75	22
76	73
77	80
78	62
79	73
80	72
81	21
82	73
83	72
84	29
85	1
86	6
87	13
88	47
89	9
90	37
91	32
92	34
93	78
94	43
95	22
96	11
97	85
98	8
99	23
100	35
101	71
102	68
103	82
104	52
105	65
106	57
107	31
108	81
109	84
110	27
111	38
112	82
113	9
114	84
115	14
116	59
117	20
118	46
119	55
120	64
121	32
122	12
123	44
124	10
125	35
126	75
127	7
128	32
129	11
130	23
131	74
132	39
133	33
134	66
135	53
136	70
137	56
138	84
139	47
140	46
141	85
142	64
143	6
144	85
145	0
146	29
147	83
148	21
149	21
150	3
151	33
152	51
153	66
154	86
155	57
156	72
157	25
158	55
159	48
160	81
161	26
162	80
163	79
164	26
165	14
166	43
167	11
168	71
169	71
170	86
171	58
172	50
173	68
174	54
175	20
176	81
177	47
178	5
179	65
180	38
181	67
182	19
183	61
184	3
185	1
186	56
187	83
188	45
189	75
190	77
191	38
192	57
193	43
194	4
195	62
196	83
197	34
198	32
199	9
200	82
201	75
202	46
203	7
204	37
205	13
206	43
207	44
208	83
209	9
210	39
211	6
212	70
213	17
214	73
215	6
216	65
217	75
218	83
219	60
220	55
221	0
222	56
223	62
224	77
225	42
226	80
227	32
228	76
229	71
230	31
231	53
232	48
233	84
234	71
235	79
236	80
237	69
238	83
239	62
240	51
241	86
242	35
243	2
244	69
245	39
246	68
247	67
248	39
249	24
250	60
251	51
252	63
253	3
254	54
255	18
256	76
257	67
258	76
259	69
260	62
261	63
262	73
263	50
264	22
265	82
266	8
267	58
268	16
269	17
270	53
271	5
272	21
