1	9
2	17
3	18
4	9
5	9
6	16
7	10
8	9
9	9
10	9
11	16
12	19
13	9
14	22
15	9
16	9
17	29
18	30
19	26
20	22
21	9
22	9
23	9
24	9
25	9
26	10
27	9
28	9
29	9
30	16
31	22
32	28
33	9
34	9
35	29
36	9
37	9
38	9
39	9
40	6
41	28
42	9
43	9
44	9
45	9
46	16
47	22
48	9
49	9
50	9
51	6
52	9
53	6
54	9
55	6
56	9
57	33
58	33
59	9
60	9
61	9
62	9
63	9
64	22
65	9
66	9
67	6
68	9
69	20
70	9
71	9
72	9
73	9
74	26
75	25
76	26
77	6
78	18
79	26
80	9
81	9
82	9
83	24
84	9
85	24
86	9
87	18
88	28
89	0
90	31
91	9
92	9
93	9
94	26
95	9
96	15
97	17
98	9
99	24
100	30
101	15
102	9
103	10
104	10
105	9
106	24
107	26
108	16
109	33
110	9
111	9
112	22
113	23
114	9
115	23
116	9
117	9
118	9
119	19
120	9
121	9
122	9
123	9
124	16
125	18
126	9
127	27
128	9
129	9
130	10
131	27
132	27
133	9
134	27
135	27
136	9
137	9
138	24
139	9
140	23
141	9
142	9
143	9
144	28
145	9
146	9
147	19
148	31
149	9
150	24
151	9
152	29
153	18
154	28
155	18
156	23
157	9
158	18
159	6
160	33
161	33
162	9
163	9
164	9
165	16
166	9
167	22
168	9
169	6
170	6
171	27
172	2
173	9
174	6
175	0
176	25
177	9
178	30
179	18
180	9
181	10
182	29
183	23
184	9
185	0
186	31
187	9
188	0
189	6
190	9
191	10
192	9
193	20
194	9
195	9
196	9
197	25
198	9
199	19
200	9
201	9
202	29
203	28
204	9
205	30
206	9
207	6
208	9
209	15
210	9
211	9
212	21
213	18
214	6
215	26
216	9
217	25
218	24
219	9
220	10
221	9
222	2
223	9
224	21
225	0
226	25
227	2
228	17
229	6
230	28
231	9
232	23
233	9
234	31
235	22
236	30
237	12
238	9
239	26
240	6
241	9
242	9
243	17
244	23
245	30
246	6
247	20
248	9
249	25
250	10
251	9
252	9
253	9
254	26
255	28
256	22
257	9
258	31
259	6
260	19
261	9
262	29
263	6
264	2
265	21
266	9
267	9
268	9
269	16
270	6
271	31
272	6
273	30
274	33
275	33
276	30
277	9
278	20
279	10
280	30
281	19
282	15
283	20
284	9
285	9
286	25
287	9
288	9
289	9
290	28
291	31
292	9
293	9
294	19
295	18
296	23
297	2
298	21
299	22
300	30
301	33
302	24
303	33
304	26
305	21
306	9
307	9
308	26
309	9
310	28
311	25
312	29
313	12
314	23
315	9
316	9
317	22
318	27
319	26
320	12
321	25
322	27
323	9
324	28
325	9
326	19
327	20
328	10
329	2
330	22
331	29
332	12
333	24
334	10
335	17
336	31
337	31
338	17
339	19
340	9
341	16
342	9
343	23
344	9
345	1
346	0
347	19
348	27
349	9
350	26
351	9
352	12
353	19
354	31
355	9
356	30
357	30
358	30
359	9
360	20
361	22
362	9
363	9
364	31
365	18
366	19
367	9
368	28
369	33
370	22
371	9
372	29
373	21
374	22
375	19
376	9
377	6
378	15
379	11
380	22
381	9
382	9
383	6
384	20
385	9
386	0
387	2
388	9
389	9
390	22
391	9
392	18
393	9
394	10
395	26
396	20
397	21
398	15
399	17
400	9
401	9
402	9
403	25
404	28
405	17
406	18
407	29
408	21
409	20
410	19
411	20
412	24
413	13
414	6
415	0
416	21
417	25
418	9
419	5
420	9
421	31
422	23
423	2
424	31
425	18
426	9
427	29
428	33
429	29
430	9
431	8
432	11
433	9
434	12
435	3
436	8
437	17
438	33
439	12
440	9
441	17
442	31
443	9
444	15
445	18
446	31
447	23
448	9
449	17
450	6
451	12
452	9
453	16
454	33
455	12
456	0
457	11
458	9
459	9
460	17
461	3
462	16
463	20
464	11
465	30
466	1
467	6
468	3
469	15
470	23
471	9
472	13
473	8
474	24
475	8
476	16
477	24
478	12
479	5
480	2
481	9
482	9
483	9
484	9
485	9
486	11
487	14
488	29
489	22
490	13
491	25
492	30
493	20
494	3
495	0
496	14
497	11
498	8
499	0
500	31
501	9
502	19
503	25
504	6
505	1
506	12
507	22
508	14
509	11
510	3
511	10
512	21
513	14
514	2
515	0
516	26
517	21
518	9
519	27
520	21
521	16
522	17
523	13
524	18
525	30
526	24
527	19
528	20
529	6
530	32
531	8
532	30
533	13
534	33
535	2
536	21
537	24
538	1
539	7
540	24
541	15
542	13
543	22
544	0
545	25
546	30
547	31
548	13
549	6
550	20
551	9
552	8
553	28
554	32
555	17
556	32
557	15
558	30
559	6
560	27
561	30
562	2
563	3
564	9
565	12
566	12
567	3
568	14
569	11
570	2
571	18
572	23
573	15
574	4
575	12
576	0
577	12
578	5
579	12
580	5
581	8
582	11
583	12
584	6
585	11
586	3
587	15
588	2
589	6
590	13
591	2
592	13
593	6
594	2
595	4
596	17
597	27
598	10
599	1
600	28
601	16
602	28
603	27
604	2
605	0
606	21
607	25
608	7
609	31
610	4
611	12
612	17
613	17
614	22
615	0
616	18
617	24
618	1
619	15
620	30
621	27
622	25
623	19
624	23
625	3
626	7
627	10
628	18
629	5
630	5
631	11
632	1
633	26
634	26
635	7
636	17
637	17
638	0
639	25
640	2
641	13
642	7
643	8
644	3
645	27
646	23
647	11
648	25
649	10
650	10
651	13
652	19
653	12
654	1
655	14
656	14
657	25
658	19
659	23
660	30
661	27
662	15
663	7
664	12
665	2
666	15
667	20
668	19
669	20
670	11
671	32
672	27
673	12
674	8
675	0
676	4
677	1
678	13
679	31
680	10
681	6
682	18
683	12
684	12
685	4
686	13
687	3
688	32
689	20
690	11
691	18
692	3
693	14
694	18
695	24
696	2
697	15
698	32
699	13
700	5
701	1
702	13
703	32
704	6
705	19
706	12
707	15
708	1
709	13
710	0
711	12
712	11
713	13
714	8
715	21
716	24
717	32
718	12
719	20
720	26
721	8
722	27
723	5
724	30
725	30
726	8
727	15
728	4
729	31
730	11
731	0
732	12
733	25
734	0
735	17
736	5
737	11
738	13
739	18
740	21
741	25
742	5
743	22
744	19
745	21
746	12
747	7
748	17
749	18
750	30
751	2
752	4
753	21
754	19
755	17
756	32
757	14
758	26
759	8
760	2
761	6
762	11
763	12
764	14
765	1
766	30
767	25
768	13
769	8
770	2
771	1
772	7
773	6
774	19
775	31
776	0
777	1
778	4
779	1
780	6
781	14
782	30
783	32
784	6
785	32
786	25
787	5
788	8
789	25
790	21
791	2
792	11
793	3
794	7
795	12
796	13
797	3
798	26
799	2
800	15
801	5
802	6
803	3
804	15
805	3
806	19
807	32
808	25
809	5
810	15
811	8
812	6
813	19
814	3
815	2
816	10
817	18
818	26
819	17
820	10
821	10
822	25
823	0
824	1
825	32
826	11
827	22
828	2
829	5
830	3
831	6
832	14
833	17
834	7
835	8
836	14
837	2
838	32
839	12
840	26
841	22
842	7
843	32
844	2
845	2
846	22
847	4
848	11
849	14
850	12
851	4
852	22
853	14
854	1
855	13
856	1
857	8
858	11
859	19
860	21
861	15
862	8
863	12
864	12
865	13
866	6
867	15
868	5
869	14
870	7
871	30
872	15
873	13
874	3
875	13
876	1
877	5
878	11
879	15
880	21
881	2
882	13
883	32
884	7
885	11
886	2
887	3
888	21
889	6
890	21
891	13
892	7
893	3
894	3
895	7
896	14
897	3
898	1
899	19
900	32
901	32
902	30
903	11
904	7
905	19
906	7
907	3
908	8
909	32
910	7
911	2
912	8
913	6
914	11
915	11
916	6
917	30
918	13
919	30
920	8
921	4
922	14
923	12
924	8
925	3
926	13
927	4
928	7
929	3
930	8
931	12
932	11
933	13
934	21
935	8
936	32
937	14
938	3
939	11
940	12
941	21
942	32
943	2
944	7
945	19
946	7
947	7
948	14
949	11
950	2
951	21
952	8
953	6
954	5
955	5
956	4
957	7
958	14
959	19
960	32
961	12
962	32
963	7
964	1
965	14
966	4
967	32
968	5
969	3
970	1
971	2
972	5
973	13
974	5
975	13
976	2
977	1
978	2
979	13
980	11
981	12
982	4
983	8
984	3
985	14
986	11
987	13
988	11
989	6
990	3
991	6
992	13
993	7
994	8
995	7
996	5
997	4
998	5
999	5
1000	4
