1	31
2	41
3	13
4	34
5	13
6	4
7	13
8	13
9	14
10	18
11	13
12	22
13	19
14	13
15	31
16	17
17	13
18	33
19	19
20	13
21	29
22	17
23	37
24	27
25	13
26	36
27	15
28	14
29	13
30	13
31	19
32	40
33	4
34	13
35	24
36	13
37	12
38	13
39	13
40	13
41	31
42	24
43	27
44	13
45	13
46	13
47	13
48	17
49	35
50	13
51	13
52	13
53	13
54	24
55	30
56	13
57	13
58	13
59	13
60	32
61	13
62	31
63	16
64	33
65	4
66	16
67	13
68	42
69	13
70	31
71	30
72	40
73	19
74	41
75	42
76	34
77	38
78	13
79	13
80	13
81	13
82	41
83	13
84	13
85	13
86	41
87	13
88	34
89	29
90	33
91	12
92	14
93	17
94	22
95	13
96	4
97	35
98	19
99	13
100	15
101	41
102	13
103	14
104	34
105	13
106	4
107	13
108	34
109	36
110	36
111	13
112	32
113	32
114	13
115	37
116	42
117	41
118	13
119	16
120	22
121	27
122	26
123	38
124	25
125	13
126	13
127	4
128	32
129	27
130	26
131	25
132	13
133	14
134	30
135	40
136	31
137	13
138	41
139	34
140	13
141	37
142	40
143	13
144	13
145	39
146	18
147	28
148	29
149	30
150	42
151	13
152	13
153	33
154	35
155	36
156	13
157	42
158	42
159	22
160	13
161	42
162	29
163	27
164	32
165	39
166	33
167	37
168	17
169	13
170	18
171	10
172	35
173	13
174	13
175	18
176	33
177	38
178	39
179	18
180	4
181	13
182	13
183	4
184	22
185	13
186	38
187	40
188	35
189	13
190	29
191	37
192	13
193	13
194	13
195	32
196	36
197	13
198	28
199	36
200	13
201	4
202	25
203	13
204	27
205	22
206	19
207	32
208	13
209	9
210	18
211	40
212	12
213	35
214	13
215	32
216	12
217	13
218	10
219	13
220	24
221	40
222	16
223	25
224	26
225	27
226	29
227	38
228	13
229	37
230	13
231	38
232	26
233	16
234	33
235	13
236	13
237	0
238	13
239	14
240	34
241	22
242	38
243	26
244	28
245	24
246	42
247	4
248	13
249	42
250	21
251	33
252	17
253	13
254	35
255	27
256	29
257	33
258	14
259	13
260	22
261	40
262	13
263	15
264	29
265	40
266	30
267	13
268	41
269	12
270	33
271	0
272	13
273	41
274	13
275	13
276	13
277	41
278	12
279	24
280	22
281	13
282	11
283	13
284	13
285	36
286	37
287	24
288	33
289	14
290	37
291	22
292	11
293	13
294	9
295	5
296	24
297	34
298	13
299	16
300	13
301	10
302	13
303	30
304	13
305	11
306	13
307	28
308	34
309	13
310	11
311	19
312	36
313	13
314	36
315	28
316	31
317	23
318	30
319	13
320	11
321	15
322	32
323	28
324	12
325	38
326	13
327	31
328	14
329	33
330	39
331	11
332	14
333	13
334	29
335	21
336	30
337	10
338	14
339	12
340	17
341	35
342	13
343	9
344	19
345	10
346	36
347	21
348	5
349	13
350	12
351	13
352	16
353	5
354	19
355	26
356	4
357	4
358	38
359	14
360	42
361	38
362	13
363	21
364	32
365	37
366	28
367	31
368	13
369	40
370	28
371	12
372	28
373	4
374	39
375	35
376	15
377	13
378	13
379	0
380	29
381	4
382	11
383	37
384	16
385	13
386	13
387	13
388	29
389	10
390	26
391	13
392	10
393	10
394	13
395	18
396	15
397	13
398	10
399	26
400	16
401	1
402	31
403	0
404	32
405	16
406	9
407	0
408	37
409	10
410	13
411	13
412	22
413	26
414	12
415	20
416	21
417	26
418	39
419	39
420	39
421	40
422	35
423	28
424	29
425	39
426	35
427	21
428	24
429	38
430	30
431	34
432	13
433	9
434	27
435	13
436	23
437	25
438	14
439	22
440	10
441	18
442	13
443	26
444	24
445	1
446	16
447	36
448	5
449	28
450	18
451	0
452	15
453	38
454	31
455	23
456	14
457	3
458	30
459	34
460	15
461	5
462	31
463	34
464	15
465	1
466	25
467	34
468	15
469	13
470	30
471	18
472	24
473	1
474	18
475	15
476	33
477	33
478	27
479	31
480	28
481	39
482	32
483	37
484	21
485	9
486	16
487	26
488	11
489	14
490	19
491	17
492	21
493	10
494	7
495	29
496	36
497	26
498	0
499	36
500	9
501	24
502	14
503	39
504	39
505	39
506	14
507	17
508	33
509	14
510	13
511	12
512	4
513	9
514	28
515	33
516	5
517	16
518	32
519	13
520	13
521	9
522	17
523	14
524	17
525	33
526	20
527	14
528	3
529	9
530	15
531	14
532	19
533	27
534	29
535	5
536	9
537	30
538	24
539	17
540	33
541	12
542	40
543	30
544	16
545	33
546	15
547	30
548	40
549	25
550	7
551	16
552	7
553	13
554	15
555	13
556	13
557	27
558	12
559	10
560	17
561	32
562	38
563	22
564	28
565	21
566	11
567	40
568	5
569	36
570	12
571	40
572	13
573	32
574	16
575	38
576	10
577	9
578	22
579	25
580	23
581	1
582	1
583	7
584	21
585	3
586	18
587	30
588	9
589	0
590	22
591	21
592	17
593	27
594	19
595	25
596	10
597	32
598	20
599	14
600	36
601	5
602	38
603	0
604	13
605	27
606	16
607	8
608	12
609	19
610	0
611	9
612	12
613	23
614	18
615	0
616	4
617	9
618	15
619	25
620	36
621	1
622	23
623	27
624	25
625	6
626	22
627	7
628	1
629	11
630	9
631	12
632	13
633	11
634	3
635	25
636	21
637	25
638	21
639	11
640	24
641	25
642	10
643	8
644	11
645	15
646	14
647	8
648	24
649	12
650	30
651	16
652	3
653	40
654	21
655	33
656	4
657	24
658	23
659	3
660	36
661	21
662	23
663	9
664	6
665	1
666	19
667	27
668	10
669	33
670	5
671	30
672	22
673	22
674	16
675	23
676	6
677	25
678	3
679	6
680	18
681	11
682	3
683	25
684	15
685	3
686	40
687	16
688	14
689	10
690	2
691	4
692	3
693	27
694	19
695	0
696	0
697	3
698	27
699	11
700	36
701	23
702	19
703	19
704	7
705	20
706	19
707	11
708	0
709	25
710	7
711	19
712	9
713	8
714	36
715	10
716	19
717	23
718	8
719	18
720	7
721	27
722	18
723	0
724	3
725	4
726	23
727	6
728	0
729	10
730	20
731	27
732	12
733	4
734	5
735	7
736	10
737	27
738	3
739	18
740	2
741	23
742	8
743	10
744	0
745	4
746	14
747	12
748	9
749	23
750	5
751	9
752	21
753	12
754	21
755	2
756	7
757	11
758	10
759	7
760	21
761	5
762	3
763	27
764	12
765	18
766	4
767	18
768	16
769	23
770	18
771	27
772	9
773	0
774	11
775	3
776	18
777	14
778	12
779	7
780	20
781	5
782	23
783	3
784	7
785	12
786	21
787	4
788	33
789	4
790	16
791	14
792	21
793	20
794	9
795	3
796	12
797	21
798	1
799	18
800	8
801	14
802	5
803	7
804	11
805	7
806	0
807	18
808	21
809	18
810	2
811	27
812	4
813	0
814	16
815	10
816	21
817	20
818	23
819	11
820	33
821	16
822	12
823	2
824	0
825	0
826	20
827	12
828	7
829	21
830	3
831	8
832	33
833	16
834	12
835	2
836	33
837	1
838	4
839	6
840	3
841	0
842	7
843	6
844	27
845	2
846	4
847	9
848	8
849	1
850	2
851	11
852	9
853	16
854	20
855	8
856	9
857	4
858	6
859	3
860	1
861	20
862	20
863	5
864	2
865	10
866	11
867	21
868	5
869	21
870	16
871	6
872	16
873	0
874	23
875	23
876	0
877	21
878	33
879	23
880	11
881	9
882	8
883	5
884	0
885	9
886	23
887	16
888	3
889	20
890	1
891	7
892	10
893	5
894	23
895	20
896	7
897	9
898	1
899	3
900	2
901	20
902	21
903	11
904	8
905	10
906	11
907	6
908	21
909	16
910	5
911	5
912	10
913	7
914	5
915	8
916	12
917	21
918	5
919	0
920	23
921	9
922	9
923	0
924	10
925	11
926	5
927	2
928	5
929	2
930	3
931	8
932	3
933	0
934	3
935	3
936	16
937	2
938	7
939	6
940	9
941	10
942	2
943	1
944	8
945	6
946	6
947	7
948	7
949	6
950	2
951	2
952	6
953	10
954	7
955	2
956	3
957	8
958	10
959	2
960	7
961	1
962	8
963	1
964	7
965	8
966	1
967	2
968	6
969	6
970	2
971	2
972	2
973	2
974	8
975	2
976	2
977	10
978	8
979	3
980	7
981	8
982	7
983	6
984	2
985	7
986	2
987	2
988	6
989	6
990	2
991	3
992	8
993	6
994	6
995	6
996	2
997	3
998	3
999	2
1000	2
