1	31
2	12
3	11
4	28
5	4
6	4
7	4
8	4
9	21
10	4
11	4
12	4
13	4
14	15
15	29
16	25
17	24
18	29
19	4
20	4
21	16
22	25
23	4
24	25
25	4
26	4
27	4
28	11
29	4
30	4
31	4
32	22
33	4
34	22
35	29
36	19
37	4
38	11
39	4
40	22
41	4
42	4
43	4
44	4
45	4
46	4
47	4
48	26
49	22
50	4
51	24
52	4
53	22
54	17
55	4
56	4
57	4
58	4
59	29
60	4
61	22
62	4
63	4
64	4
65	29
66	30
67	19
68	4
69	4
70	23
71	5
72	4
73	4
74	12
75	21
76	4
77	23
78	31
79	22
80	4
81	4
82	23
83	25
84	4
85	4
86	20
87	4
88	16
89	23
90	27
91	4
92	1
93	4
94	25
95	4
96	4
97	1
98	5
99	27
100	4
101	15
102	4
103	4
104	4
105	4
106	17
107	25
108	30
109	23
110	31
111	30
112	17
113	4
114	15
115	31
116	22
117	31
118	31
119	27
120	20
121	16
122	20
123	25
124	28
125	17
126	25
127	25
128	30
129	5
130	31
131	4
132	25
133	20
134	4
135	4
136	4
137	11
138	4
139	1
140	10
141	5
142	4
143	4
144	4
145	19
146	4
147	4
148	21
149	15
150	27
151	4
152	23
153	4
154	15
155	10
156	4
157	4
158	4
159	4
160	4
161	20
162	4
163	4
164	4
165	4
166	25
167	22
168	4
169	1
170	30
171	31
172	19
173	4
174	4
175	4
176	21
177	4
178	1
179	1
180	5
181	1
182	4
183	19
184	31
185	11
186	17
187	4
188	4
189	4
190	31
191	21
192	22
193	16
194	27
195	11
196	19
197	30
198	4
199	26
200	17
201	4
202	5
203	20
204	12
205	16
206	25
207	11
208	22
209	23
210	4
211	31
212	19
213	23
214	27
215	16
216	4
217	4
218	5
219	4
220	4
221	13
222	4
223	24
224	13
225	24
226	4
227	4
228	4
229	21
230	4
231	4
232	11
233	22
234	25
235	11
236	28
237	4
238	1
239	0
240	31
241	26
242	24
243	4
244	4
245	28
246	17
247	12
248	0
249	29
250	0
251	26
252	30
253	4
254	17
255	23
256	19
257	15
258	4
259	29
260	26
261	31
262	21
263	11
264	19
265	4
266	19
267	29
268	10
269	1
270	16
271	9
272	4
273	13
274	1
275	16
276	16
277	4
278	4
279	21
280	30
281	4
282	11
283	30
284	29
285	24
286	4
287	27
288	21
289	4
290	20
291	21
292	16
293	19
294	23
295	1
296	10
297	26
298	4
299	4
300	4
301	19
302	4
303	0
304	4
305	23
306	23
307	20
308	4
309	20
