1	41
2	13
3	13
4	13
5	40
6	13
7	13
8	31
9	20
10	13
11	42
12	13
13	7
14	25
15	13
16	13
17	33
18	38
19	1
20	0
21	13
22	38
23	43
24	13
25	27
26	29
27	6
28	28
29	19
30	13
31	19
32	34
33	30
34	13
35	7
36	30
37	33
38	24
39	23
40	6
41	25
42	13
43	6
44	24
45	15
46	43
47	28
48	34
49	13
50	25
51	42
52	39
53	42
54	38
55	35
56	39
57	26
58	13
59	41
60	13
61	26
62	0
63	35
64	31
65	34
66	15
67	2
68	13
69	29
70	13
71	35
72	29
73	39
74	33
75	25
76	40
77	34
78	24
79	2
80	32
81	39
82	38
83	31
84	13
85	36
86	25
87	26
88	28
89	34
90	41
91	1
92	2
93	35
94	17
95	13
96	23
97	33
98	30
99	15
100	38
101	31
102	28
103	13
104	42
105	0
106	13
107	26
108	34
109	29
110	27
111	1
112	37
113	13
114	13
115	37
116	13
117	41
118	15
119	13
120	6
121	31
122	13
123	18
124	13
125	20
126	13
127	43
128	18
129	19
130	42
131	22
132	13
133	13
134	26
135	2
136	23
137	2
138	29
139	38
140	17
141	32
142	41
143	27
144	21
145	27
146	28
147	0
148	13
149	20
150	32
151	13
152	13
153	6
154	31
155	27
156	13
157	33
158	15
159	18
160	2
161	23
162	13
163	13
164	21
165	24
166	13
167	39
168	18
169	13
170	13
171	38
172	39
173	43
174	13
175	13
176	15
177	13
178	34
179	25
180	13
181	1
182	13
183	23
184	2
185	13
186	6
187	13
188	37
189	40
190	33
191	40
192	23
193	13
194	15
195	13
196	13
197	27
198	21
199	32
200	39
201	19
202	41
203	13
204	40
205	22
206	23
207	34
208	13
209	37
210	43
211	37
212	34
213	18
214	41
215	34
216	13
217	29
218	13
219	13
220	13
221	30
222	33
223	6
224	17
225	37
226	41
227	29
228	13
229	39
230	43
231	13
232	42
233	35
234	43
235	18
236	32
237	13
238	40
239	17
240	25
241	30
242	13
243	43
244	36
245	20
246	13
247	1
248	13
249	1
250	13
251	27
252	7
253	21
254	27
255	19
256	33
257	40
258	26
259	28
260	32
261	7
262	28
263	40
264	15
265	32
266	13
267	22
268	18
269	23
270	36
271	20
272	19
273	38
274	36
275	36
276	0
277	0
278	27
279	13
280	19
281	17
282	30
283	24
284	13
285	16
286	35
287	29
288	30
289	37
290	43
291	0
292	13
293	35
294	35
295	13
296	13
297	1
298	38
299	26
300	24
301	22
302	13
303	26
304	37
305	42
306	20
307	13
308	36
309	2
310	37
